vx,vy,vz
-0.00033419526999599764,0.004738923682528081,-0.015259260065064218
-0.00563399031825251,-0.006721929859145154,0.0067260292511919775
-0.002716639373317336,0.012125715532827118,0.014780841399950444
-0.0020418281003090413,0.008406427276537388,0.01012531019574529
0.014931030775358893,0.011717636807224879,0.0006431015640037389
0.0009440281753020879,-0.00018995354220254475,0.00840777202228446
-0.008264701809557348,0.001538985559009414,-0.002092034288446633
0.005888330359640416,0.004686709022840879,-0.007754000254043227
-0.00011592963530892463,0.00017457718283989492,-0.0009398249609552213
0.002694506934312262,-0.007052644997875418,0.006950641143493909
0.0022031079138922108,0.007051989533415908,-0.004942961373300396
-0.0072853507623986576,0.008025127891588907,-0.0018644208801912076
0.02135520754759197,-0.010652704058755739,-0.005907874098675586
-0.006156037302935399,0.004801217202002511,0.018537620824194412
-0.0032094037823331015,-0.001391292468603413,-0.011617743899205758
-0.005712939608175341,-0.003926116640733955,0.0005835736464611784
0.008853482941617129,-0.0033069535440638747,0.009198070117246548
0.007292698834365604,-0.00902244185149335,-0.0005721967169023324
-0.0014414068015208392,0.008462662831605018,-0.008631545237503107
0.007335300841775683,-0.0007817875612982042,0.0031548530059015856
-0.00901058043324624,0.00046099653477720654,-0.009782304481463729
-0.010081305364083998,0.012875247196946937,-0.003885720961016273
-0.004445462032034264,-0.007062680504008774,0.0017595511010717595
-0.00957187620934885,0.007015228448645352,0.0008053984956538263
0.0034746770414000984,0.00037842068322430414,0.004988891598147445
0.006736627462263308,0.0055017764387184,-0.0046625529983622535
-0.00043465628751388386,-0.007707096167050763,-0.011952923414920399
0.007798714489210309,0.001780620363503317,0.0057045579110048105
0.015139864508991314,0.0014763645333929617,-0.006081206765801241
0.0005558226258912065,0.008340420103976101,-0.008142102917169358
-0.011133881424999943,0.007702381115964239,-0.008408995452651646
0.008203971164785478,-0.005398897662046775,-0.013753100399099617
0.002869862189644433,-0.014947675537532604,0.002158854824371296
0.005744346759374949,-0.0042605723585826295,-0.006002316540503099
0.0022157466008811237,-0.0118066365400597,0.006787912688068005
-0.011082077791874015,-0.011904756102193131,-0.0010736161919304135
-0.019618062279822407,-0.0028641871444271185,-0.016582052634178165
0.006935381816574351,-0.01438934324336573,-0.002948896579438681
-0.004310909920013108,-0.004403439507434149,-0.005153678187395113
0.014132051665812724,0.007504060921127491,-0.0050590231833445715
-0.004520148556246942,0.002457132182504472,0.0008740519616539032
-0.009449041517273549,-0.019380678443780684,0.0052921853111751955
0.005798255051230678,0.0008589143172713031,-0.0010989887789626825
-0.004370610432259609,-0.0013451580553340942,-0.00741915207820813
-0.004610016094740406,0.006007342330872828,-0.00015764789165884264
-0.004647269479711188,0.010415749142849522,0.00047189036060764974
0.0019709027976447606,0.0070995688281047815,-0.003201640229634717
-0.00211280306185897,0.010788032222145657,0.0019794197096897883
-0.004769593291252194,0.01875555313269158,-0.006793850341832598
0.008077735165213422,-0.007003379216942308,-2.752796571805802e-5
0.007829180956535111,-0.005770560760103999,-0.012918679259207075
-0.003349655412250527,-0.007229668474857841,0.007027456524185827
-0.0031449650747722973,0.004772064230954606,0.011218083829915924
-0.015314728976200096,0.001570060713271525,0.005908874213277666
0.007515792774925083,0.00868319388609087,-0.008192444309784877
-0.0058696530425229815,-0.008900664528205947,0.0020051808253611888
0.005634686259906451,0.0011217010264317324,0.00409835024462854
-0.00021844274943311057,-0.010985341613911986,-0.011575503264492557
-0.008143541708143723,0.005755945449817994,-0.013767087992189337
-0.0060885405991813685,0.0035571196484442606,-0.005196276659253982
-0.006597861631979396,-0.00911495470313376,-0.0062737664752697585
0.004038849467461232,0.011306818490804497,-0.007232902929827688
0.008243935589039327,0.0007281798592276601,-0.002435063189076881
0.00534883657404495,-0.009982340809048432,-0.0044407918986156805
0.0008184980689333207,-0.0005408239083625807,0.0008104752410304302
-0.008150494426680232,-0.00018527425134653237,0.003539438380850646
-0.008398725857680981,0.013571287916645473,-0.007048160846628195
-0.018046467386948692,0.0008304446838982041,-0.004168566690324758
0.004066540286593285,0.002735191771545995,0.00821274426728031
-0.006142976075227583,0.006897528236140854,0.006811031526764627
0.013087027055932907,-0.011126123275300919,0.005274034122109144
-0.004565039709332233,-0.009966985886036476,0.01301792182202455
-0.011180866264386437,0.0015427763179208269,0.0015499140584020142
0.001305394590765118,0.005818458923003885,0.005355075035326231
0.00335905327163215,0.0018136774529052694,0.013659592333421879
0.003705212269919279,0.007964356637193134,-0.0027766508916993943
0.013949324195222757,-0.0029351844744204556,7.100428199342981e-5
0.0032289646392773814,0.0010812303993241023,0.003359802776202537
0.00400058109582791,-0.000572479690812152,-0.007206377863982941
0.0010628356058605913,0.013991201392858463,-0.0064768530421290445
-0.010168032134137143,-0.008106617787056274,0.01689484855794882
0.00446680499569095,0.007249820276185495,-0.0006626895100351027
-0.008406966489535725,0.007082270503266732,0.009304975356235461
0.005215587362172944,0.00626667377043325,0.010020061681950916
0.012146917017901195,0.0026108274534585073,0.0066462030045259446
0.008016398301908846,-0.0015086935501972135,0.00867688751802647
-0.006015118772589046,0.0023974699575381514,0.005129950294872676
0.004111952205671266,0.0021459802591191567,-0.0017734057797027477
-0.0006345274697707285,0.0013012639906197017,0.0013888095522881288
0.0005258041690985045,0.01234560849543679,0.010638487807037808
-0.0028892183008220277,-0.008834700802277794,-0.01652719324057293
-0.004771461645154393,-0.004046857400508875,0.0037133247004451316
0.0022611341070242325,-0.007755356236399488,-8.801876556782814e-5
-0.010032796454279513,0.006276546844310497,0.01592597651181478
0.0017292175819837463,0.0031149534945493123,0.0027300978430827914
0.006506318061479623,-0.00016564038370751205,-0.00010181698610747111
-0.007098969675444652,-0.01755942341264456,-0.007066943167123792
-0.007866899384309579,-0.011523932355066054,-0.0030671015637260953
-0.0052048979293906035,-0.006686040418596714,-0.006922110037207271
0.010101880898803048,0.0027165266284755016,-0.0008145767565359629
-0.011876216713508865,-0.0010620930824447748,0.002496342942017407
0.007979142092290793,-0.0011946715494089875,-0.0030249704439451654
0.0009270771298097108,-0.010777607089574589,0.011587735125166728
0.020247490323159912,-0.013795029080299373,0.008854292496963241
0.010565623067167554,0.004663012588782713,-0.006942548779861244
0.0036002161980729615,-0.003943132429634794,-0.0068681082569018136
-0.0035039071550746373,-0.018237018632075455,0.003726161298792297
-0.014889650702408339,0.0028794241758030295,0.004163842467579415
0.0032092090613407807,0.0006130522797504662,-0.005456138049939122
0.004975052653916385,-0.007730061796116245,-0.01602007181932945
-0.008036607484332894,2.7356021604988005e-5,0.014658695049260886
0.008706583646364187,-0.00893473839128613,-0.000877713332057748
0.002522377224353568,0.008144896445827539,-0.001704383569182886
0.006688412378460178,-0.0072618803745585995,0.008725466064818716
-0.011275235780549177,0.0006973894142827569,-0.004625621203075514
-0.002337957620748443,0.004933680742431324,0.01854641002139159
0.015545805670170063,0.01330053562166919,0.0036111211075830923
0.006349711274054173,-0.0001360847252549385,0.012228388675086395
-0.007967806096835946,-0.014365890174673124,-0.002292113600967704
-0.005035505810206915,-0.006958523134295404,0.003357445434403582
