vx,vy,vz
-0.008799542852333055,0.007897824578735769,-0.013286404566853722
0.00048357397812367434,0.004108165260536137,0.0021067409386743004
0.007367062583114591,0.005743430673536253,0.0011858769656170319
0.00882885464497753,0.009076431720510503,0.003434587421737023
0.009060372054670529,0.01682606300415656,-0.016126783098696727
0.00334273235219581,-0.0003543265617370056,-0.0024153396191483613
0.003626150139032442,-0.005623011270194493,-0.006487148987789737
-0.0036601527421145767,0.0019426326549205838,-0.0031991055312929084
0.0027363797462492175,0.004262952002141963,0.01752089493665129
0.0026156660864981823,0.0023667755909608885,0.0187546920776276
0.009694359580007549,0.006002470044583125,-0.015866608231928633
-0.010573598636037386,0.006286607278334713,-0.0019088447625161395
0.012301074677053351,-0.011458384946481062,-0.002906005978479549
-0.0008106739417749701,0.010742854055765949,0.006058940986056891
0.00392104349288564,-0.0020882909332294126,-0.011335277829206876
0.0009495298193195564,-0.0014889005853769188,0.0036081555969509865
-0.011515252404009557,-0.002943363528722549,0.011664169631437541
0.002507348776477616,-0.002711449597653324,0.0033883448950519732
0.007004137585793536,0.016457790447561526,-0.009054671312608112
0.008433710595416852,0.002161618777215017,0.0012264716215989657
-0.0024129632907582783,0.010478353406716203,0.006905969532888603
-0.013463225658774747,0.008550908063495994,-8.258870448948501e-5
0.011559816435530747,-0.0019716777961573183,0.0050908813694773465
-0.006273209219081573,0.020038559626802344,0.0022557598067964747
0.008140378101746861,-0.0033939546766493787,-0.00033045583829366225
0.007890984210371902,-0.008312229685783204,-0.001989198142817802
0.007704480854669434,-0.009797035797298589,-0.00743072390554354
0.0024825532402612126,0.0024491055409478525,-0.00023209916164064872
0.010767497321980601,0.004954782113534524,-0.004847608980137884
0.004301543734349786,0.000668189190217955,-0.007655960592776634
-0.006144889141003142,0.0036770455706767353,-0.002971660097659606
-0.0026391484698143762,-0.004994070160727203,-0.008422900508936371
-0.00264641083981286,-0.012989456242790283,-0.008024224383355127
0.005337186216591325,-0.0012865063716177415,-0.011483964332415785
0.005876070236283614,3.2337916130651123e-5,0.02533591761610697
-0.009430730812373564,-0.005980063420770197,-0.0042123047051879515
-0.0053582525865188205,-0.005691563969113821,-0.0017069358193495703
-0.0006732062523850468,-0.021167025599481915,0.0030129385629781864
0.01083805197033345,-0.007791631723986905,-0.0032064506009617036
0.011803520129048445,-0.007485126899148698,-0.005457659529046377
-0.00417216941775946,-0.0019178398510666943,-0.010498680223975043
-0.002355962143118089,-0.011787817908216746,-0.01161390950991177
-0.01657905346441389,0.004369372734090839,0.0028761244420777835
-0.0006915733635803709,8.30763857757224e-5,0.001868787148666087
-0.0031330386357246334,0.0076569648113790694,0.004525276548507764
-0.0027728704086595612,0.0009300372034351586,-0.003699577018635096
-0.003792538681950443,-0.005771231591594652,0.0011722808208568635
-0.0001230347610291164,0.006940894082813381,0.00340606576392343
0.009140431515952506,0.011841290557860918,-0.0072404659001628615
0.0031890914025563873,-0.0032489534279519536,-0.005360531332626634
-0.0006493629500759354,0.000686482369207608,-0.00950025995149356
-0.004057485779912494,0.010940427371406145,0.0002300048196916314
0.00014733702226001449,0.014400028645193314,-0.004872053849784938
