vx,vy,vz
-0.00011470437778171362,-0.014532768224421767,-0.0033747579239059838
-0.0037115112980907333,0.0008323063838466939,0.0023255883857851204
-0.013200179568533622,-0.006348384817666937,-0.017167941466892715
-0.0053398624436281905,-0.00225922182287008,-0.0070713851407486405
0.009639717970343591,-0.005380653665556165,0.004743115287567785
-0.0056418517063175876,-0.0017084421014280815,0.0004520173692774542
-0.0051141413827038434,0.002003263338215969,0.002372097404382807
-0.00424585555372862,-0.0017337481528485973,0.01909712108795788
0.00017898657951482744,-0.002265550728405171,-0.015198654318059028
-0.002066607070281509,-0.0014840752454340252,-0.016604796238334187
-0.012547922488268408,-0.00999193013776534,0.008150336560593522
0.005880971617840073,0.003698963275845105,0.003999612687150116
0.009597284882677807,0.006237069276153875,0.01266389392719215
-0.0044848260510703605,0.0013022709735163044,-0.0039251729024258495
-0.0060009975565989485,-0.006103863504711503,0.015217988443485004
-0.005623016423725797,-0.0034344054079194887,0.005699199024130937
0.0032454445372990266,0.003935524421936141,-0.008172290644988691
0.00044473327841797606,0.0026367401470302034,0.002509376820138182
-0.010820351944388549,-0.007585707182079882,0.00845676363397788
0.007804209464827626,-3.839749678155314e-5,-0.0018247945010378035
-0.00198570924999466,-0.006283637715870676,0.0053399573352059535
-0.0015118454573742725,-0.002838132516865074,0.0003524892180336748
-0.001858076127371015,0.004774903386946233,-0.0017610083058691023
0.0007903015143496707,-0.003145505133951086,0.002990204774268229
-0.0002439346398081267,0.0008011553463198981,-0.00914086837061819
-0.0054217027652049,-0.00124536479201899,-0.0010757279614203715
-0.009096014914587764,-0.0043400409177900695,-0.010452979590498375
-0.007962685604354243,0.0010578813960469462,-0.007316596848912251
0.002627578279613697,-0.004414628738947809,-0.0019826916646934487
0.00017061421515818866,0.0005223295130005695,0.00815635956706185
0.0040247644780184826,-0.0011154736675295389,-0.008864926657900353
0.0007625675080649341,-5.942653840862778e-5,-0.0008450219114752846
0.006309167341101839,-0.0007521844821794878,0.009224581707155224
-0.0010548040948029642,-0.00202716305954521,-0.0014813888076511395
-0.002871502657854356,0.003936730307704323,-0.012475051891768356
-0.0053315338695080206,0.0015367437685968662,-0.003073508443973835
-0.007754557754305568,-0.002168160880985994,-0.0035734722138304692
-0.0038028037689078822,0.002711369666528865,-0.0032778215296217134
-0.010441073122598397,-0.0007813749455586133,0.002453718418599834
0.006340163180941253,-0.00014044889860853437,0.009143791676334749
0.0022612979552282704,0.002627993818917115,-0.0040886003230754244
-0.0011286090488537958,0.005149765440312683,0.003383787686915639
-0.0015257821830497794,-0.007526028769385462,0.005619984244508325
-0.004246906706154754,0.00607118049259488,-0.0007980142753753694
-0.005099527870971183,-0.0011996967103080052,0.0017144507662077094
-0.0003705710999995733,0.0026168614980726524,0.0003888007303113487
0.006620230606646526,-0.0008977303995140002,0.000594283657491511
-0.00555393474019654,0.006314278686287821,0.003111878420095967
-0.002075177348382947,-0.003285587534925307,-0.0023264623089216197
-0.014727858420657351,0.007005728799386584,-0.007527796194483682
5.601797300969092e-5,0.0025766316675327355,8.769935089151017e-6
0.003952316094162978,-0.0024541982080139024,-0.00969208165157423
-0.00842337965967895,-0.008436936551729708,0.0032473417764032446
0.00189697422688671,0.0073461465733090855,-0.0016226544248273606
-0.0013383397574684732,0.005552300004497468,-0.006740449370997609
-5.5484074838637226e-5,-0.011387892316423604,0.0020171360206958635
0.0024862098601132294,0.001337273598513776,-0.0024729035612435744
-0.0004140815507072905,-0.0031873274404792145,-0.0038206310632735337
0.011357931681456771,-0.009561585702627447,0.0014347452995297405
-0.007208984014787208,0.017987170575196845,-0.00044903453195995965
-0.010585750195456609,-0.0013320632749743652,-0.004083515123119437
-0.003633975619902816,0.008742606244507642,0.0019357767924529348
0.001105226154023567,-0.013836935867863182,-0.012121706806073631
-0.0031640619953653,0.0008846156438552524,0.005009499767821543
-0.0066645300000555035,-0.007068035635898688,-0.0004456115672163577
0.008598439355387217,0.008071213074986877,-0.007652720037694402
-0.010050539400916408,-0.016683361568915523,0.00843952651962458
-0.006637472545604553,0.004985037825258675,-0.008962437078700435
0.0038369962119039996,2.3824007640786733e-5,-0.0005290492384895694
0.0029563133628930658,-0.0029790293628736853,-0.006753126808290204
0.007799471739164012,0.0015023159002846879,0.0014641899284708838
-0.002814223279531064,-0.009216456372386559,-0.006443525496768693
0.0010955413790743607,-0.015757725414766416,0.006918211238691724
-0.002214811880240265,0.0031516949714697727,-0.003850767310788239
-0.00037255971659533766,-0.0016516824356503758,0.007104170300917434
-0.002120949635445318,-0.00661597733985067,-0.001379170056312136
-0.0007348662596479429,-0.003666566311102364,0.000886347241376605
0.0010867936215582933,-0.016602514125996136,-0.0061787005515955215
-3.222575828417748e-5,0.006713886356637311,0.00975767306008574
0.0003001811556434672,-0.0010245781742896994,0.014680899290366515
-0.00246302933783895,0.0022145619577455078,-0.0070170068515363355
-0.0035023198419089027,-0.008045680496183457,0.007529577254660327
0.006064742048718295,0.0015240654109280772,0.005751580443242589
0.005472913713510651,-0.002911586747251293,-0.006569514207949958
-0.004141967362514427,0.018150073804555574,-0.0003302110063662562
0.00283931738483636,0.007744924880841947,-0.005474873426951809
-0.0014276473027777853,2.3084544300013675e-5,-0.0064651851653047656
0.011848363028821241,-0.005679558402252086,-0.0006179967404559132
-0.0009423888902482217,0.010115603555028493,0.012352375068520959
0.00807045830149236,-0.003519839616992182,0.00021813818748958643
-0.004560024916640634,-0.0022046121823129446,0.0100970233528359
-0.004674000358480338,0.010467050932092138,-0.0024810687535299827
-0.015884529398117433,-0.001844786322909959,-0.004565094956750469
-0.01626203340480035,-9.032112877230577e-5,-0.0032562651444996704
0.0017762762573184454,-0.0008462444904698548,-0.0027497062531761426
-0.005544910431937809,-0.003373131787633507,0.007046869912014253
0.00010483213960969139,0.00047286699447404376,0.00123911146478864
-0.0010413985310719351,-0.009833547198852873,-0.005028550532894947
-0.0006828605539646258,-0.0010276758269877789,-0.009948770761858697
0.008240650556999256,0.007273123545878831,-0.004162659101391321
-0.0033271824367068405,-0.0019136081614294202,-0.0012660414213234025
0.012733386336127426,0.004771074862702945,0.005472917530252092
-0.00657916330406415,0.007746397219089442,-0.011083305548454474
-0.0064137567552036995,0.004670908531859804,0.0003339483310487352
0.008084567590995064,-0.009980698327863287,-0.004299291057827841
-0.006747929352710888,0.008641626725541926,0.005962479213212697
0.010148926673612325,-0.0025208691886339472,-0.004866293907586177
-0.0047579003014097945,0.006856200944227984,-0.004340030627292302
-0.010542015843340316,-0.0012304237329646512,-0.0008323560260083437
0.0012281888746692345,0.003582094066521121,0.017883198003800057
-0.00972124144679478,0.0014004879441555048,0.003113163540808562
0.010100429614232381,0.0028940197635502485,0.01201103773631564
-0.00032180673984210723,0.0074486876519740805,-2.0766806504579813e-5
0.01123876953552582,-0.003494514561637272,-0.001135147891939893
0.002243451687232339,-0.0010020646731767504,-0.0040406776702099
0.011965506353527635,-0.009082316546484856,-0.012535435174488189
-0.0014922007675013174,0.00398583336096097,-0.007039731716497161
-0.004971309533182772,0.0078909898516883,-0.006845068648044493
-0.004605193813849592,-0.002833448289782019,-0.0017455054286607896
-0.006117378992630462,0.0001483901982119703,0.007030894165715933
-0.018823285917705126,0.006413216443507386,0.00160480227130319
-0.0018727191547734446,0.004786051083509129,-0.0032833700694642116
-0.0013048797380743216,-0.004138532848244596,0.00022009881532009522
0.0061018595982808375,-0.006012503217687116,0.006119697938752427
0.006550799753390588,-0.00031279293356568786,-0.010561359681491548
0.0008611234610364283,0.009403819247328311,-0.010741604491195343
0.009454373903116174,-0.007122121143508502,-0.005612329028682882
-0.004509846898432166,-0.009756525167524854,-0.0049112123134174976
0.002868060959784155,-0.006766525849462618,0.008395096628676935
0.006922236951176743,-0.0034025594342509285,-0.004561268368310805
-0.004157443912511851,0.0026040820081413563,-0.0018783397892876996
0.004542181239500886,-0.002959980808993224,-0.0015021356117163485
-0.0031585342051019547,-0.010103696207997444,-0.010051659881882396
0.011708675354704188,-0.009422469004433399,0.0007181715331770911
0.0025739621714334325,-0.013764202060220686,0.005838763089012436
-0.016276701587835733,-0.0035313928327886527,-0.007639660469722833
-0.001035143074256926,0.0036099217459666533,-0.00904351609848216
-0.003319119700804361,0.0007468415650676085,-0.003116751943029004
-0.008971113901556546,-0.004470203978944773,-0.011724464282124357
-0.0038375080633546704,-0.005024291075436928,-0.003329498859824127
-0.00904603685972947,-0.012078233262784642,0.004090831725244772
0.008375368149764301,0.0005445728120991259,0.002924505150633813
0.004004759286077407,0.0024492702744390135,-0.009663970709036443
0.008779575840400579,0.004197900721678655,-0.0010014349007580082
-0.006921857707921782,-0.0004264871788712474,-0.0044021652151079085
-0.012793872221334808,-0.007773945512023631,-0.0031741460690565258
0.009626993779771977,0.006917897169808229,0.011617210535270789
0.0006237698304920789,0.007902188860127852,0.0027161706674443476
-0.006770983291043708,0.005312561639706101,-0.004087395175287
-0.0014191340188049193,-0.0012343404565756783,0.002189110987247891
-0.0019039370865814717,0.004745063826355327,0.006883470923042774
-0.001734492071895257,-0.005628774658994737,0.006878983650327682
0.0009479193965315707,-0.0031563105998081635,0.004810664633622694
-0.000761150762198777,-0.008257868589157348,0.014538833185378195
0.0039091808809666095,0.0013365737791699787,0.004662227747264462
-0.0034145588192691424,0.005941264487652106,0.0018259234542225636
-0.0010595829256884292,-0.002191428223306252,0.005319473907161388
0.0071196291788854895,0.008234080226377739,0.008082176114691876
0.002785824536893503,-0.00594070545374251,0.003943719709798298
-0.002500048590906927,-0.001108302796997023,-0.0033421029239848934
0.006499853496357348,0.00626203368517916,0.009615785711602246
-0.007024501826354672,-0.009098497320059112,0.000545553093004749
-0.0014679053893282045,0.0034884567026266518,0.0108265830946977
0.0010288415906959203,-0.0007367189584216253,0.0006675033832887104
0.0006145359629180429,-0.00016500307453602413,-0.0006022391879719487
-0.0006907112484995974,0.0013609158330517295,-0.002625031895499618
-0.003536570445831158,0.002211178042206044,0.0061193904220386425
0.00215763194055983,-0.01104100774672534,-0.0007364684718203312
0.010954777357595466,0.007818648958877834,0.010604048101744668
0.003007889118682345,-0.006935822502484052,0.007903373481440427
0.004335565503106236,0.005165685510633884,0.006811792535444385
-0.0031524075912532194,0.0004945376011946433,-0.0032170215946259063
0.0005015986683458662,0.0016573028432533287,3.851875509684142e-5
-0.004065050493932638,-0.0038120855986310195,0.0033465531298276178
-0.004698748703540742,0.0056948695421590615,-0.00056167087090413
0.010144803141284842,0.0019659042297366074,0.0014279033471636335
0.010616626892987221,0.005798802647035344,-0.0036998595504889684
0.01697029697724538,0.0015765756153521876,-0.003471281101190326
-0.00026218252399580613,-0.0006477052245538702,0.007107904859040136
-0.0026113317943282713,-0.0009531599019660226,-0.0015468307666029575
0.0106385832844135,0.0019575397533819782,-0.008278162059464007
0.004022866532573779,0.00462024931944049,0.007284115849434153
-0.004414336734156333,0.010676113622551565,-0.004071937291599011
-0.003702970189314587,2.4828290611829553e-5,0.010348588116934577
0.0091589222580126,0.011423941379358512,-0.0008671190820858841
-0.0006155181162971707,0.007451964775168964,-0.010646252300263098
0.009013235626416349,0.002380050613468987,0.00760134860162085
0.008618318495659992,0.0035280208273690376,-0.011169375775341647
