vx,vy,vz
-0.00037216449993931393,-0.007441526249263407,0.015341464929532915
0.005111866543245407,0.009960819040575993,0.010343545415442076
0.0003849230415926275,0.0004926618636155355,-0.00985307772682745
0.0023801936063392454,0.0014267308056322542,0.0027441301565356143
0.010106501804106879,-0.002258057530395662,0.008241442909480366
-0.008897150351335203,5.512510620959648e-5,0.010572908317059414
-0.004984702409169441,-0.001028767306788026,0.016808241214504107
-0.009334661787415066,-0.006859727219803722,-0.014750111969401245
-0.002799352227357176,-0.0034633412387376967,0.001486160425284995
0.0014851867377288753,0.002469211415733969,-0.008829656925662965
-0.010301227285176191,0.0036003148482586914,0.014503255954791345
0.00872894939577521,0.004139460690593296,-0.004951599908788545
-0.006608596248797057,-0.010109218657073444,-0.014755699590454899
-0.014060791169502547,-0.011306690245988956,0.008151119549006677
0.0012765244563125403,-0.012897554090181016,0.001515697518336582
0.012622457155317422,-0.000602875961627459,-0.006742886537467356
-0.006339316650043472,-0.004957841790245717,-0.003693305170232872
0.002273121424564533,0.007087037847820456,-0.0046705768755108835
-0.01066880411439066,-0.011270761763707742,-0.019574765115648318
0.003580362041299587,-0.002719976868627168,-0.0038037321776652772
0.006134481820840412,0.002317935132163089,-0.0028178557665991025
0.00831865992437451,-0.0009161066277057596,0.010228120505192152
0.0029722342081436367,0.018769830537612622,0.0005601686517624106
0.005404632257535593,-0.0009302463352639126,0.005530206393313447
9.099292400829886e-5,-0.0030945818805841346,0.007890999169209508
-0.003337943501861917,0.00791707196816544,0.006859203164544087
0.002216521433886227,0.011904297588991728,0.01336700107306641
0.0005146320128131263,0.008542532086961324,0.0006849829274383165
-0.0020836767073130484,-0.011182532082573984,0.012246423886954395
0.011081847744839087,-0.0008009091350813417,0.009020795922276333
0.016534605176678,-0.004032433823853362,0.009087020206369797
0.0024534366845293033,-0.002981301135771335,-0.006192200715434344
-0.002908534335901042,-0.001371146740519297,-0.006688091840791279
0.012252260354077562,-0.006766952874001359,0.007029042690227855
-0.0081931422642113,0.003255202630332678,-0.02191190448041312
0.0029446432635518525,-0.005082182510838128,0.0017036804811964895
-0.01092321898436701,0.003192923242781696,0.0040541399612496224
0.009098114966960627,0.0069275405601147075,-0.004096275053767804
-0.020111092160347798,0.006849779320473454,0.0005058328187662669
0.0038621941098960634,-0.005579621247160411,0.0022683572524026113
-0.0028924610115615133,-0.001004454561084058,0.0029367318672575294
-0.010385832801081771,0.008582534113437974,0.0015304633370538322
-0.004842846346375998,-0.004162951961538604,-0.010927989315456934
0.01189462958556442,0.007792612716397113,0.004329287148009148
-0.01410220722642796,0.012165650149578044,-0.0025755538214888773
0.006739301946039227,0.0034469338543330614,0.007891550374624754
-0.0012795069249908284,0.0020218147376325755,-0.0016703629045149366
-0.013282379187506447,0.001194899450312991,0.0021825313717131027
0.012982931379190028,-0.002451954750791323,0.0072972422952639095
-0.0024630034479838584,0.006588820257605008,0.017164854371017446
-0.0018846648970191277,0.007020976606724379,0.011745176711046626
0.007431770565350245,0.011988605820487164,-0.009236513833277485
-0.008095947742618596,-0.007135846581582163,0.005585977567304097
