vx,vy,vz
-0.010102609871269343,-0.0036649917691993945,-0.0043309152011194235
0.011428971915656111,0.009114038403927716,-0.014053390374008502
-0.010689524689075343,-0.0025254427114291696,-0.0027211383337568396
0.0015944279984960192,-0.0037087865938048533,-0.012452608496800056
0.009856309474401841,-0.002101983486540133,0.0067816756839481004
-0.01250995795956502,0.004037057799853221,-0.002159301111762876
0.00247019670936761,0.003560953284767342,-0.012843847911753088
0.014189443245851986,0.011489536989814197,9.408159365163439e-6
-0.0008993028184930212,0.00816916888565988,-0.003016474734816466
0.0052295182107556515,0.0029197409659029684,-0.005625319064332964
-0.007574594947556106,-0.002241460371931229,-0.006974809792253745
0.005575174622598906,-0.0025070463833050355,0.014196539198321598
0.019837891791361043,0.0018607660039861773,-0.002305685019021571
0.004800724191399506,0.004918779351479657,-0.013261075479615393
-0.01084040874034894,0.006049434326435989,0.014765148904387876
-0.01574810119621214,-0.007869915533125948,0.0021873257426544557
-0.0077736509613186445,0.007434114973815256,0.005077234615867749
-0.0035617703428613996,0.0009642191407981242,0.0013202689847860776
0.006465338486998142,0.011821602848435335,0.014274277361536206
0.005847614180631122,-0.0039832431828601385,0.0049083520758463305
-0.009227366132772748,-0.002184952582622534,0.016077144078223915
0.0065064776760490875,-0.0010845303700531515,-0.00836418193860574
0.01984298738144675,0.0043189233398084155,0.005353001683493824
-0.00021679990558820373,0.009898172249012483,0.0035822901662038937
-0.007024326797644108,0.005860131259197625,-0.002027954501915396
-0.002589846686860048,0.0022386747507732755,0.006407474893619817
-0.007459027932356971,0.0010680312755042473,-0.0005466628826705388
-0.003035480117250582,-0.01060663476057162,-0.0033381404798782325
0.0012862472959244266,0.004664192833097036,-0.0013169473441481535
-0.008748254167730302,9.164350031706087e-5,0.005469576574278247
-0.0027523338027275806,0.01074540662322631,-0.0015355078844780448
0.0005699667668282573,-0.004222910248253746,0.008316599633724803
0.0081077842252978,-0.004195709634848342,0.023950410233135117
0.002985711331507912,-0.00958361064221656,0.0008723926740773292
-0.0015672986514660558,0.0017377247207977721,0.019846993383840814
0.007668038282233629,0.009031138975566639,-0.0026829365766024202
0.003243122864386348,-0.009055848388140641,-0.007220518367606999
0.0012616898756447831,-0.0006603404641571014,-0.0035938096470881477
0.011894527256573934,-0.0007570645034185784,0.01818713795536568
-0.004748136611000425,0.006175937645228115,0.011537472379072215
0.0055911955814779615,0.009947844627379795,-0.0005517321135614878
-0.008472738094164245,-0.009538433313980504,-0.013054432722555721
-0.0048510931619843035,-0.02039414750024961,0.0027218445647356573
-0.0013148132007094356,0.008106630191000691,-0.001251434000724183
0.009135846263187376,-0.00052699253278382,-0.004059125533111158
-0.01208147596057781,-0.0017075369573324264,-0.0006782714134071703
0.01080598777087159,-0.013160372164961121,0.002922066466675864
0.0055027599895840044,-0.003454682618008435,0.005984220319826463
-0.0029704177140315834,-0.0122964130325056,0.0034609023464422894
-0.005447051529137475,0.0029201745320097234,-0.010637856396022674
0.008474649638612183,-0.006369022387639079,0.0006542450493323087
0.00045775693722427543,-0.007855628041562054,0.006309388422489873
0.006803887270853348,0.011679180209184294,0.003199603296735114
0.014731851856273138,-0.0032561393997634636,0.026405908747474807
-0.014297398692009836,-0.00211711820994029,0.006663465392603149
0.009356908261545588,0.0014641795825235282,0.005614652975968516
0.00025768490024997764,0.017623030341856093,-0.0009861382014650533
0.005067416032977556,0.001704275627094711,0.011628660390293331
0.0034087095582638854,0.013516934432363892,-0.015142384408131926
-0.012609986094329957,0.007688693167761475,-0.0066306245336032466
0.00024775952389401114,0.0009813130225928709,-0.005453360715948526
-0.00854860456761997,0.021194860012419978,0.010641562639422154
-0.009390594561223048,-0.007990565821335291,0.005342677304891903
-0.0033890915179713844,-0.006928327760302833,0.005679048452088663
0.0002867122090777239,-0.007477360216388733,0.0014113547048756258
0.012187145948224133,0.006448659209858651,0.010053386618511535
-0.0012808532481734332,-0.005090239477228178,-0.005337715933764366
0.022616120805146574,0.010905858498428078,0.002191451310036961
0.008295764981984581,-0.004517899072586754,0.009665267822389734
0.013238754870027084,0.0025635883588229274,0.014277519773337433
0.0066521307386662445,0.0006641264541376305,0.009940789174303358
-0.000145072949261711,0.0018225017946989957,0.012411108425308136
2.6805910569588275e-5,0.003599198120899337,-0.0013171585830874383
-0.011727929903160947,-0.016173646627771744,-0.0006104033147601154
0.001296990535083196,-0.001779622270248956,-0.012059418595297723
0.005400957292825693,-0.006596363158759923,-0.013076044462974105
0.008337386980784947,-0.007436942432674332,0.011318387862125483
-0.0011971242566976709,0.006090842494249082,-0.004149016168681913
0.01357188648510789,0.010531786074141602,-0.00394873863836633
-0.004519859469467731,-0.002855286715939171,0.002409794664761014
0.004515665525367986,-0.0065952261924093055,-0.002453947546211161
0.0016224652299625633,-0.011021958574985197,0.009655656231904983
0.0002821110658829859,-0.00034074048775453464,-0.009731472673987959
-0.007578318044059691,-0.004852819288025889,-0.013164490388570047
0.005985915542303001,0.003939881910993496,-0.0029919351164865373
-0.007242138172213078,-0.0034736060549054614,-0.007541596450373242
0.0044606222362038,-0.006635194381210781,-0.004483947457449192
-0.002374218459365488,-0.007960263675196037,-0.011717319330759776
-0.004270805193995682,0.0005273240711917269,0.002344641814929198
0.006339047475360283,-0.006417983510789662,-0.0077294179612352205
-0.0027573918745266933,-0.012478928836767742,0.014017890136484398
-0.008351778996464549,-0.013679879890225842,-0.0035327170559180826
-0.006790658584497166,-0.011782649938597184,-0.000547073299775837
0.0027984132207000633,-0.01151713174954127,-0.010905340920181332
0.003078154385793566,-0.006628952025823819,0.01982881508634579
-0.0038720754538724583,-0.007168025213806719,0.001762201977304749
-0.005052371504742443,0.002381843961119596,0.0063282935086816615
0.004104640853916017,0.003245826823820951,-0.004239632942736699
0.0008067902197363227,0.002604525260033172,0.008409242246775557
0.00893006955247797,0.004949034834145103,0.0012562193973776094
-0.0007284401062984488,-0.01789000903962287,-0.010269700710173472
-0.0011063674728432672,0.006645320928807536,0.003918302991321046
-0.003646602829670097,0.012718681564141835,-0.010794776009573128
-0.0039851241129404994,0.006671967339951835,-0.007113955680961919
-0.01021296964033417,0.0029144138082220225,0.008227045859295864
-0.0008624317192890479,-0.0014890955755940596,0.003091320650492391
-0.005626352823205384,-0.011874020979388356,-0.006411698456905611
0.010746742074404658,0.002059666862057235,0.004583792316059519
-0.007470364436068556,0.0009287492970320036,0.00725926914636908
-0.005202964142228566,0.0010351168759605556,0.015780120280615616
0.005915652714994237,-0.012643237825288776,-0.010244787198567029
-0.0020197150203632654,0.00156749048186816,-0.0065084886791508985
0.005003088579951589,0.005053476590489048,0.013352474741595486
-0.004946302473420317,0.002370123479284926,0.007745854529695658
0.002599725182553089,-0.006608178720487414,-0.0075069751107473106
0.0033356101868541096,0.002927543947943253,-0.01430159415702294
0.007565806001752457,-0.001698619936075,0.016025997581301517
-0.009017263155867018,0.007323732125844973,0.001217256910736736
-0.00681570321505354,-0.0031448453377734423,-0.0017169695511767451
0.004908609676911736,0.006071370770761362,-0.005835365868013507
-0.009502411421967175,0.0023494760898657074,0.010656006498209815
0.013607541080146824,-0.029518984239111118,0.017127466543207442
0.0012595889524602592,-0.010721135882982707,0.0003098469576934853
-0.011161281801904836,0.0010876852198178108,0.006356706139273283
-0.008688949843068134,-0.005763340912905655,-0.003902501374166907
0.011530831496906466,-0.004642048448246487,-0.002332289798347151
0.018740710279655053,-0.006077826831755166,-0.0023176476507235045
-0.006359222822143787,0.007631351420580463,0.006716194222375307
0.003296722895134742,-0.0019300820915581158,-0.0007094099240184891
-0.0033372325551993217,0.005967931539383901,0.010457839936025082
-0.001147073941689883,0.007027361910661329,0.0037071202035070835
0.0014799136147412286,0.007062954363523519,-0.001913410449858737
0.0008312885549850524,-0.008175251788563332,0.0014112993449296079
0.0031556336705887856,0.008939599071921557,-0.0002117164847069735
-0.001509893994856156,-0.0041782846453294305,0.007666931877509779
-0.00048233482117504784,-0.015588966803290083,0.0107686018135083
-0.0012729686877033077,0.005277436275559246,-0.006081752350750304
-0.0027471326257969726,0.010431511605581348,0.012275599183344596
-0.008661721018194728,0.004543271813082569,0.0036366525980875727
0.0018048996619949493,-0.007253129527056722,-0.0030651605862969927
-0.012400493438213174,0.0024061880220405014,0.009003380584991337
0.0028974999631517203,0.004378257238052328,0.008856429991220811
-0.009156606053160847,0.011401724287415566,-0.014460110657880457
0.0011549664625012336,-0.0017977278498011004,0.003881702032207469
-0.017905331618592986,0.010050522973128577,-0.01341552035500322
0.0011233188587278147,-0.001277306770845938,-0.0009514004786432807
-0.014289086750933148,0.0007188434971039173,0.004972399692911361
0.00044942654118277866,0.007191604955870058,0.010369523181457374
0.005749985198020944,0.0013345669316795889,0.0023194242228249283
-0.0016612115803340882,0.0004252776308181084,0.018604996232643885
0.005051903347716631,0.002624500017340275,0.005421218390329433
-0.007203390240664143,-0.0033501196038381582,-0.006548030724899803
0.008368526635322305,0.0054160867688556324,-0.0031717893792575468
-0.01058122955884606,-0.002724640179539965,0.00040703824063805156
0.0001427265254617432,0.006846861772312359,0.0006540748236836457
-0.0007355799075099655,0.0057642275134294355,-0.0011279297866081794
0.004808881836824708,-0.0014968870864142875,-0.010029140941277576
0.011911506887347054,0.015428522449978305,-0.0037287548494163037
0.0031243267254589275,-0.003161383916721604,-0.008347432069370947
-0.0040221960272371435,0.006537000963439301,0.00106335712961729
-0.007078743706527438,0.005397624974104165,-0.01774439252411992
-0.0027725289115558913,0.003458318276143872,-0.004643249326785525
-0.006543468692856403,0.011121632683425635,0.005463151964788184
-0.0008869263590232587,0.0026174833496332116,0.0024927334049253116
-0.0030824210252561957,-0.0027343067258525098,-0.0013502176873107451
0.005857558671656524,-0.012288498113769674,-0.01295291134957538
-0.0037441582282542888,0.007238102782790328,0.00032630165978172305
0.0030938847262656287,-0.0055006292872924805,0.0018059450940690802
0.00010033321733771742,-0.0009308485547334093,0.0020275659242422234
0.002829391362124544,-0.002309750933469137,-0.0034795421493940765
-0.0063369969449425,-0.0008597511238708745,0.005789480082910628
-0.009884238614071124,-0.0029260536981929215,-0.010940134185630158
0.008411754353159736,0.008588273604122851,-0.0023351707951648594
-0.0006295691169450514,0.0012293610662927727,0.00246899620451182
0.0008456815111585031,-0.0009894882828482441,-0.017916259708245032
-0.008995038157513457,-0.00796711425308611,-0.0012779299619724172
0.0023015614925406967,-0.001604833776370689,-0.0006838686052408697
0.002109261585096218,-0.0007211816669969087,0.0008170091306004727
0.0015093105493454151,0.0021308712879384104,-0.002516532763524079
-0.012859823213398689,0.009015064922806184,0.0015076053427401468
0.005027930985920596,0.0017849816506192015,-0.007906708449100535
-0.012290954407187365,0.00033207379545582816,0.00405920420565995
0.0009579506403475344,-0.004199594690907279,-0.006896199010930482
-0.014334927735329454,-0.013235843103507235,-0.002557038219700653
0.009243722815410622,0.0005485776813928476,-0.000617163281382141
-0.011189690552651253,-0.002708134725706834,0.01696533437948577
0.001589137027858378,-0.0016674032268697379,0.014770510200283367
-0.0020019132352320076,0.002500267091759112,-0.012625027493149915
0.0012028737362525,0.007180279001700023,0.0024109484052409497
0.002498267578998058,-0.011446593273857927,0.015034849308708473
8.182268425630821e-5,0.0244913194143099,0.00010455873961661396
0.00041348803889075265,0.0068043286666594335,0.009791389872604743
-0.00234612593783985,0.0062274494051066005,0.0014778649088949274
-0.004614334053133674,-0.0034006690415041814,0.01841412184131324
-0.0003305670442565467,0.006802544451049156,-0.0013299010820154095
0.001502778397157,-0.004552201079967705,0.0004971080926838272
-0.00872378584320985,0.008429188083223804,0.007824378654442464
0.0030375152543978753,-0.00975230243934318,0.003334261887326769
-0.003174239654725179,0.002708456609154896,-0.011692983256583144
