vx,vy,vz
0.005462435014921719,-0.003477877171912472,0.011101847072753385
-0.003967721127604073,0.009651404141375232,-0.007223527575079442
-0.009004118711241457,0.0060101047879648475,-0.020245727319206153
0.012456793599075604,-0.006243051995310368,0.00449437379860932
0.01371081185721943,-0.012188668142586786,0.008909729627119277
-0.011759262962914626,-0.011402598435953083,-0.001104214410077606
-0.014241685616256387,0.0039063844943809335,0.0028009483858019092
-0.008187850360011071,0.0022822563019153494,0.004513175085821322
-0.001581739301691764,0.012436259931882042,0.002904538607487804
0.000407205072311043,-0.010252558818418167,-0.0017704818352851448
-0.009099171390839957,0.009128204947978035,0.007986491097133364
0.0023166502602368004,0.003395384545107644,0.006535959576192254
0.016584211770603177,0.003540323223557972,-0.008213347544060402
-0.012206707843829798,-0.0011698319777292303,-0.009491698908727307
-0.013690482773245992,-0.0008633756256959037,-0.00024022384850849572
-0.01614041403788549,-0.000799712339851834,-0.0027498100310029694
-0.006371097316629444,0.007841043195030933,-2.1390426795270963e-5
-0.0039598382139740314,0.005156853250197886,-0.006219626845236994
-0.001037592716147539,0.008633408688850446,0.0024477950379503117
0.0030124811208201777,-0.0030241193788169505,0.005906238795117567
0.0036231747203659746,-0.009110887293636577,0.022676430636601914
0.0017114563889748782,0.0010086147100645969,-0.009682342564014679
-0.00841188498103226,-0.0004743236056189877,0.0030112632221864226
0.002513936507751983,0.001796261633354928,0.009211291016763126
-0.0042697904837747085,-0.00399961851199813,-0.009403668416164452
-0.0021660257180782906,0.0011684403672814318,-0.00673713379803792
0.004473318946448984,0.006507320636861037,-7.984799425014215e-5
-0.011786828863179204,-0.003112702711248261,-0.015014274450156321
0.0018451815008511483,-0.001702867237503292,0.0037235728226156575
0.005992306524606469,-0.0038492530942765496,-0.000939118800043011
0.013660205013025024,0.00909169184046012,-0.0017353979675054382
-0.004086011480792529,0.007133349581895637,-0.003382174207187358
0.008261766685704745,0.011415322925253501,0.01626702899577497
-0.006570671516260178,0.0009180274235402963,0.0012859202193065229
-0.0036848530479146146,0.00898577045463849,0.006127615125843213
0.014411241240560075,0.018921004305458223,-0.0014007975507299795
-0.0045877464237162645,-4.615722487059765e-5,-0.005439830566675678
-0.002359148460257336,0.005101786128932039,-0.014986173197565037
