vx,vy,vz
-0.005567771234737525,0.003305448143867173,-0.011642641790054434
-0.0016982095664674784,-0.016571587268320902,-0.015153767711504186
0.008081024888062909,-0.0003362355586252123,-0.010786617982644915
4.330162939186291e-5,-0.013081851250567815,0.0028376697672149124
-0.006732869813738803,0.006289669671610887,-0.011427508559023823
0.007616171396078145,-0.0025359891000475924,0.005821374234778303
-0.021358387596517245,-0.007142885461195596,-0.02061080321468993
-0.002412107034252639,-0.004457500697639358,0.009219491048781352
-0.016946692014928225,0.0069540534371188905,0.022805756057512616
-0.0013458543285710359,0.00973017015670178,0.014216941620443133
-0.0019597372437536345,0.014920007532120813,0.0023056167462331798
0.005695492847799587,-0.00019130054400005202,-0.002368925843451763
-0.008364476934124237,0.005091361153471453,0.008694982816491113
-0.0025117673357542684,0.022800810479535635,-0.011635685928371362
-0.012114173364565104,-0.003381379728473555,-0.006936880090248464
-0.0057045613985015784,-0.009587236123445192,0.009001418827652898
-0.01343726438477836,0.0033130042106650787,0.015583746788029871
0.00854200831060632,0.0020499627704858576,-0.0012033500269224159
0.008212506013768979,0.016628160474997197,0.012983827610559447
-0.007900159056942817,0.002718947736836405,-0.007681974757988246
-0.017184389784714243,-0.003586567984861687,-0.009262925582250626
-0.0067664934054309026,-0.021129444304845903,0.003399320787754418
-0.0009849339762712575,0.011992088335231315,0.004111159693110233
0.0017760870254256837,0.00038174281163083407,0.0036390496749773523
-0.0003580464305296123,-0.003891877114402953,-0.013632850189088351
-0.002200757956012028,0.002244894195983353,-0.010807229755030866
-0.003275953526395558,-0.003713602549503517,0.00734890972440444
0.011821786311066463,-3.597152356973874e-5,0.00037876567755536423
-0.003197338879856645,-0.008111715122044253,0.00638048257281473
0.004384789955760374,0.011782989601759957,-0.006200825566491657
0.004456505302087694,-0.001597447741255256,-0.007892837178445342
-0.0012842367248084012,0.002137234670708213,-0.006032061102423944
-0.0166514294016262,0.003198594266600824,-0.03355029550587741
0.002251900582697794,0.004135685895813265,-0.0027142126241930893
0.006504451940756584,0.0036485058747757547,0.0011782810042531898
