vx,vy,vz
-0.00022858284345411082,-0.013314546753892709,-0.0059433158728524815
-0.007020109863200193,-0.00031010830743434086,0.010298481506367207
0.007344146608307474,-0.003258905114985502,-0.012702209424539007
0.005576937561318512,-0.005657959623653316,-0.00499781956858111
0.005764179728381035,-0.013863863758983536,-0.005059823780505066
-0.010904266495518468,-0.004286044876261992,-0.0033314545669990967
-0.008702020826221703,-0.0037949009274327733,0.014569003906296694
0.008030370025381895,-0.011369938138775272,0.005355096431783631
0.004370681351328738,0.0017109077699389943,-0.014897830528345979
-0.008336653759790527,0.005266497863652564,-0.017182694514026403
0.0057624611058243735,-0.004577269924305664,0.0038659394329932334
0.007947628010253288,0.006366941281185388,-0.012963763372777756
-0.0038959542804982033,0.00953418443976396,-0.0054934159902878515
0.0012328164556495121,-0.0027617942210868733,0.024168651334951267
-0.010531225598217698,-0.010463535317102791,0.01163755630611455
-0.0005034588727289754,-0.0015087096919756437,-0.006776977300723546
-6.375983754971678e-5,0.0035993027076138434,-0.007023499659312389
0.004324339918055501,0.011760553808189413,0.005074571742136712
0.010301249019850335,-0.002563353415360013,-0.012655713786288898
-0.011991911546807663,-0.009933605150844063,0.006304660815595437
0.002387322589615261,-0.0018170617198386642,0.0008336135526186875
0.005052426539199339,0.0014611762519993162,0.003865917978023824
0.0025449314873524057,0.0066897500935470325,0.008390139745897238
0.008811637137476135,-0.009646399748470253,-0.0006851936871674365
-0.00046035718887994006,-0.013476287855850031,0.00612501102619288
0.0017293126039478095,0.0017628923779896234,0.006198482874715388
-0.007701313874214493,0.0010793831945049267,-0.0033256802746704558
0.001140382086303515,-0.011083741985730604,0.000146767528764405
-0.008430665459534425,-0.004337239963006418,-0.011104474921633599
-0.0007060852316883403,-0.0021749369985593204,0.009480650317861017
0.008191557107412895,0.002497988300739947,0.001997475854527366
-0.0010102563159260962,0.001635131828929502,0.0011920887238370333
0.0016268364276716394,-0.009104371162042218,0.008098119207467237
-0.002565198932998395,-0.011974335942074567,0.00757010662230077
-0.00025550152470973697,0.012416241921431419,0.007149388207457182
0.010904428509099933,0.007696761037636477,0.0011573488732367204
-0.012858613934914815,-0.01578189381314615,-0.009078826277275244
-0.0050066821150738525,0.003932353535763537,0.009489662911522413
0.01604902422803769,0.0015565229497212297,0.01221691288615055
-0.0003187793826648729,-0.00468066446967859,0.0027227619144045306
0.006352453650936273,-0.005475074044116107,0.0012120684548838356
0.004071851794209313,-0.005000126479079631,-0.005883443039969301
-0.0049131435411279055,-0.004231617890264289,0.0023008217323378212
4.8180791682242084e-5,0.02017756844405038,0.005824243327613537
0.00714280655902021,-0.0004967397986805582,-0.0022240220508705773
-0.005970553745685683,0.004201000925958899,-0.0026461193015377285
-0.013387419203233214,-0.0019881410474129864,-0.0046552921940632855
0.01822858949842278,0.001439100576191757,-0.003361884757311297
-0.005558471336505709,0.0054736271357058615,-0.015538056936379994
0.008150495542147505,0.001562801735510528,0.003328633754292638
0.004849850046540609,0.008291729156633119,0.0022069802236200685
-0.01189990990835091,0.006544851603484271,0.011578770852110034
0.0006768444127671356,0.003977340545806789,0.0018754484672163587
0.0067430410340232885,-0.010312693039608897,0.011577028862237495
0.0009479149675475249,-0.002586405506596603,-0.0018389195022778118
5.618294083175726e-5,-0.0007258996464623238,0.009545275409184109
0.005926743927390378,0.0014291983419246312,0.001489521759681769
-0.007075858171916712,0.006372646478966757,-0.004438680815950501
0.004375515542044255,-0.019565596210114274,-0.0006806934659683126
0.001724935337767361,-0.0022672227148014304,-0.00656119043117345
-0.012199507837395662,0.0025217085268893374,-0.0008566123847926596
-0.007757711205662263,0.00403375089214972,0.006375941077165108
-0.011461836023772048,-0.005434664617792106,-0.00364994774258074
-0.014161045249508161,0.0053702012618803505,-0.007101560168765431
0.00991875746386911,-0.0017454999345576064,-0.0037555531492710265
-0.005276164114508628,0.011203835026354081,0.006502270502495258
0.008673298896514626,0.001853861031134626,0.002256126434544422
0.00573165237032459,-0.002976751872808806,0.0002323907050018896
0.0008599781523099149,-0.00440501866842111,0.00810239537310154
-0.010078953083967664,-0.008962656683906714,0.002323480943149462
-0.0239400328942355,0.01542805669168339,0.007231303279346005
6.296371434189503e-5,-0.008307724028806666,-0.005724209761739631
