vx,vy,vz
-0.006863998362233262,-0.00797271339746222,-0.01967056929884882
-0.0015992131476604459,0.0014242074015660756,0.0033980608932671352
-0.008226883812419495,0.0011549501857368364,-0.0010135285215061081
-0.0023363434063790787,-0.0006952357868593756,0.008411432133735573
0.008891619581497449,-0.013425330200772351,-0.018939004579248575
-0.0036616524354903903,-0.0014871010107538787,-0.006362673346368597
-0.006353056105963317,-0.01159920706118817,0.0022887781351647886
3.214838502849486e-5,0.00033232359869413966,-0.01055323926032581
-0.0001604241706654689,-0.0036456580023384554,0.002827068270257415
0.00597352193202843,0.0005009964210934951,-9.626217163913143e-6
0.004543637726827306,0.0004074273738772778,0.0042101881763911215
-0.011781616404825807,0.000795075870962908,-0.002917919760527958
-0.00459636632515962,-0.0039163602979656485,-0.0011578922707430538
0.010427332016212987,-0.0002198277392696,0.004983125529011357
-0.0020903066808715836,0.004812206060799356,-0.01074370263187688
0.01054818774726392,-0.0024287186504074274,0.0020367104899922596
0.007913149388795929,-0.008820268976954848,-0.0006035178492215682
0.004902813131263407,-0.004152481586890057,-0.008337827950988494
0.0027149342453550076,-0.014243167992127811,-0.011948457192161754
0.0077421788810736305,0.011930828385483414,0.00468135925783256
0.0018252066032616286,-0.0003188947307774123,0.004561934282591873
0.0025645837325464008,-0.00510373870376573,1.885509152358318e-5
-0.009715237429224019,-0.00740984377290886,0.007007711840986289
0.009918680788093123,-0.0010269983887636828,0.009574402384614036
0.008485055962307855,0.003023042210909424,0.010801617101125021
-0.005228545873884015,-0.005953084225190929,0.0081775177576512
0.006743319459111639,-0.014322947808433724,-0.00301620071100917
0.009111271215096986,-4.860613669972305e-5,0.010864263935343914
0.01138904048894277,0.005812801426118136,-0.00808248225982352
0.0037239708447499697,0.010473511920757895,-0.0006564006082846587
0.00490452451230688,0.0017127583667018009,0.004927996598649747
-0.0030990615882287667,0.010432515011860996,0.004134127055745887
0.005170863658651906,-0.006689199536906655,-0.0047863500256014515
-0.01026054019505205,0.005029870619446358,0.00813617648082311
0.0006405529675301706,-0.001029991945395718,0.0013713199388574418
0.004303128438214099,-0.0068678713441519025,0.008452188487327218
-0.016662508773158557,-0.005076760599855921,0.002197157419114326
-0.005924371257954773,-0.0047418797350684576,0.013555855873493212
-0.0013907821677269364,-0.004103066809084246,-0.012709280891571273
0.00388107038088399,-0.004477534828088657,0.00012293993581723487
0.00024210721394000916,0.0042016468785577915,-6.052291926111878e-5
0.003209034104227888,-0.013240641897334393,0.01803007561929999
0.005115803657131841,0.014862209756084094,0.014459028238891043
-0.0003516369548012676,-0.005177005706006123,0.001013614484759004
0.009059676542396275,0.006413649993562801,0.004613003418401696
0.003904706564559187,0.01246182870085561,0.003772610338196087
-0.004240172239296059,-0.0011294078200544857,0.002202376639402631
-0.0010336872156452906,0.0043017215851354805,-0.002911087997522854
-0.022286692653983288,-0.002604291444920021,-0.007338469854993636
0.002265356985356374,0.0070530424756302945,0.00300068080846491
0.005245082063914516,0.01640417246616535,-0.009569243718283833
-0.002266810350615409,0.0068702852008752455,0.01472602651882434
-0.0028712370223604304,0.0037518020239136135,-0.001582236936792802
0.012241988967718664,0.007366924354537455,0.0010740865813128708
-0.007498972561473447,-0.004248988907884755,-0.009594737676189779
-0.003936030385093749,0.0009966105139124898,0.00898682763263443
-0.021819306731935183,-0.008024158694565365,0.0005770674454355192
-0.008324070220501066,-7.065742038557246e-5,0.005306130864554923
0.018517702546591987,-0.00961484323550413,0.008366565500494092
0.005645498101508389,0.0008651190181657465,0.01645021840930713
-0.0024808492194392474,0.006699833153945284,0.0052851521212419865
0.0029354646306110916,-0.006575497749539337,0.002871134379388208
-0.0007290403299665115,-0.005146565727299808,-0.0006228963676526818
-0.016663234550965578,0.006343717682742101,-0.008816180324240598
0.0033891555835697043,0.000915159424789243,0.017430195040730453
-0.00859948636253071,0.011795671230602794,0.0012383963717600077
0.0028868316127179054,0.012402176532523436,0.0006933493723814282
-0.006283097217510223,0.0035715563279767634,-0.009718409464463595
0.0004913558067255856,0.007450827777094041,-0.0003049390095562371
-0.007031895326332538,-0.002858842234878183,0.0034107720213733053
0.006165412457367167,0.0092061390452186,0.008438650947389955
-0.0019770304784081203,0.011789977192770276,0.016427560615112323
0.005946008502302043,-0.005953460408025153,-0.0005122352415018058
0.001494245789207888,0.003815639456486195,-0.0032152106088173295
-4.373109852239281e-5,-0.001783033961748987,0.001997521911436494
0.00020791165943503,-0.004161711209858479,0.007205095348238368
0.008276862636441899,-5.504096076706032e-5,0.002171006793088315
0.0025446489125908276,-0.006042436369228596,0.006912358376526363
5.6688241828321145e-5,0.00044934378872897433,-0.011180211953838367
0.010361358630642586,0.012873064786874359,-0.006320492427128709
0.005117797428867723,-0.007511042477583695,0.012695742209276113
0.003593113486492096,-0.003284946676853432,-0.001709486324085096
-0.008967293606696637,0.013141699783044714,0.009543410199351175
0.00014985096756997497,0.012060578644317395,0.0020869510315292975
0.007497810459989676,-0.003967524450807074,-0.0015674857571361207
-0.002875738003008591,0.003181251622804335,0.0017163040800096967
0.007726713461506532,-0.0008647170966708727,-0.0032690216767471587
0.009796751688078661,0.007404339154076055,-0.011895481854015273
-0.004914208915989156,-0.008913429758780267,-0.015481921408749103
-0.00928920721114475,0.003589637039184116,0.0031497509833649847
0.005825049299076191,-0.011498270940928913,-0.01800071989322008
-0.007703459729673056,0.0012053438141063487,-0.0019874958761053967
0.012832219291361378,0.002401185243539731,0.021214878310608365
-0.010552703122172352,0.002074783538019354,0.013435637653551161
-0.0012360755946472814,0.001443859615431072,0.002970571599126306
-0.006014404805916403,0.004237954704100928,-0.022340307853607192
-0.007856828103535175,-0.0003285696223818888,-0.005907979639777824
-0.002843180659428544,0.007461393305694737,-0.00972843241522388
0.00013076369983048834,-0.0015201716658119967,-0.004130820165383035
-0.003462166190558451,-0.0009969800242040463,-0.01403928614811837
0.004107766096626864,0.010099332525690377,0.006344555419621843
0.006032710363897117,0.00606230304276549,0.009899073710348314
-0.004611473779391751,0.009395375420042734,0.008153551495463622
0.0026250710653796007,0.00022836592201678834,0.0006259853719936711
0.0022675096192360847,0.006361670566476133,-0.007782454529703134
-0.01386543046322031,0.007965232045812577,-0.002675242705838724
0.017986888586196594,-0.0044545882883181105,-0.0034307095016598526
-0.0049491328592099725,-0.005427000059360898,0.003899498907035238
-0.0019832724810258224,-0.001662790555363932,-0.008467422675124256
-0.0004845341287390833,-0.0044616034662539805,-0.006905857307818531
-0.0035367392791548925,0.007403485695105453,0.017653807145926667
-0.01231419783175669,-0.005393864614395121,0.011403865579658681
-0.0031737292814886416,0.0011504172216991143,-0.006354761507488364
0.008210313983013208,-0.012692707545882346,-0.0074246402947459435
0.010282945497584621,0.021376519524103188,0.00806442877036843
0.004577949807591805,-0.0010443354226524516,0.015661582869212563
-0.0011334422606053473,0.0015580314683526825,-0.003909307676406687
-0.0006545259465194378,-0.009214094122137025,-0.008442251539504845
0.01309292132165693,0.00043314079115307734,0.004575394865159203
0.0021034664793622305,0.0038631891258289856,0.0019808679183958224
0.0012383296516456825,0.002278113294258236,-0.013531382060083561
-0.00900684790906704,0.007082206834963554,-0.005503555439283907
-0.007671162511877257,0.010169105220335546,0.0022566918060747433
-0.004000533376837175,-0.0011975325211070278,0.006770012170056053
0.0007166386565175038,0.002316981528655672,0.0015711833019798655
-0.005538296678055839,-0.006312277268583165,0.002053003116168331
-0.013216189779642033,0.005784930067390448,0.017404713567675596
0.010297534963762291,-0.007752332753727092,0.0038262374044178205
0.0002798243310682492,0.0010935894171411127,0.010329657258661591
-0.006739342867523624,-0.02752719106830658,-0.0018250640654043566
-0.012284886658750334,0.0023729204757395525,0.008307033447234996
0.003072975757242826,-0.0036740716215905747,0.01422013081835891
0.0008913345980465466,0.003399610030351249,0.0063972969521766876
0.00956169926875006,-0.010363507726620112,0.01692215143478923
0.006004971556779666,-0.008202425411026696,0.0022439559787292103
-0.00110225125432772,0.005590985792994274,0.0029417286478049753
0.007815732961160263,0.0040690081851939485,0.00594731557220645
0.001736143702679013,-0.0037638902770541502,-0.002664278652115216
-0.009464675902058175,-0.017493405216408436,-0.009703040777637062
-0.009353560343003891,0.0025441908322963794,0.003426243727812049
-0.0005571913290741369,-0.005651517772320873,-0.013941034391114108
