vx,vy,vz
0.006172639822901834,0.011906661334623984,-0.01256120090296381
-0.000773520833403017,-0.007768582701749649,-0.010030093665878552
0.00018692367273871462,-0.002607299451819858,0.008204392947737253
-0.0141011647082023,-1.895777041819872e-5,0.006968374397255815
-0.008895644009115352,0.00472906569053057,-0.0014989650961352206
0.012462461022506692,0.0021980796396775244,0.011491502539661637
0.004280274957242634,0.016881515523958283,-0.020002837256162004
0.003284431287834037,0.008886159048756339,0.005783814434064436
0.0023074377024359205,-0.0076993493208570955,0.01777726795090808
0.001167809686971993,-0.0037021227230190435,0.005142745095526237
0.002333271782041443,0.012270993496735633,0.001987740251804756
-0.007742708924984987,0.003473967034505993,-0.012186497356815202
-0.006627115285943672,0.004134451897061295,0.015982194585210063
0.009157165967339757,-0.0035068236737291892,-0.0185634860395718
0.00817183850876227,0.019720495861486033,-0.0070157172095242845
0.010828339477106357,0.017790670288539853,-0.004087738899054361
-0.0076304298684601694,-0.008287942486428597,0.007312548249303778
0.0016873617682874585,-0.005074000448442349,-0.0021605419353687458
0.0056275549861981265,-0.004815403564215831,0.01868089924235779
-0.003694447810428058,0.00781811259734339,-0.010086250120319488
-0.011251248656847837,-0.017320943499063365,-0.01450170453902579
0.008743048829735074,0.00023511246497764332,0.009215391637711835
-0.013767562136391102,-0.013494069190455222,-0.007198368878349568
-0.0010009308953597843,-0.0074605016720754565,-0.004485524445430634
0.00801712389256004,-0.005476119387667489,0.002362536140568256
-0.004311299729282874,0.0056451372130909595,0.005786307773691575
0.014200483632866896,0.000875433823834898,0.0074279911387983765
-0.0009380004058494412,-0.004230891441972003,0.003078534967176698
0.0033812202009613442,0.009102120126396988,0.0014780363671305285
0.01372616325288022,-0.0003253826075679102,-0.004634993139254606
0.005176787940255386,-0.00772913562119305,-0.0028882133352338716
-0.010318204246165056,-0.0025215957432448395,0.007531619112302991
0.011290284552739999,-0.007811923696737,-0.016033899206736014
-0.00275074476805497,-0.0053887113493161845,0.002972313916417685
-0.002671622233213707,0.0010486527988351985,-0.01365924559180693
0.00027983069686070587,-0.008798693102331064,0.0028559860203422813
0.008197018642660063,-0.00015673058885990886,0.013051984791146904
-0.0035033157414006222,0.0029473948099432764,0.0030378256903993905
0.002801808232621921,0.001963488089582139,-0.006170986372934159
-0.012909669680008548,0.0002760337989917119,0.00021158095640253896
-0.006522966295653259,-0.0011558436453059015,0.018806217591212523
0.009818929886609307,-0.0010584775289358597,0.008181514673263784
0.014450047859318785,-0.005017387995575055,0.00447122258756705
-0.007868880599478538,-0.0032841503967551942,-0.004584564395786287
-0.0021819324608140333,-0.004570998146018025,-0.008252520096930584
-0.0014422050156611863,-0.00833283518295089,0.01948483873186055
0.005598092201554122,0.005354444650155725,-0.0023291591571470457
0.017879803898966082,-0.007281350858103497,-0.0012495207882056531
0.0015323908983891816,-0.005197341377620603,0.007948292252249424
-0.01214061873923891,-0.006584215080228899,-0.0008279881377517176
0.007337901268104333,-0.00038483001502764597,0.002987223850885545
-0.005783813831325651,-0.0025612185826025414,0.0008832601070511543
0.017588837730518097,-0.008269731074411531,0.011200143147653921
-0.0021159017784888796,0.0016897864329467743,-0.01294098361424417
-0.0021106910236674175,0.003613940371263641,0.0012381751911451921
