vx,vy,vz
0.009168614996805213,0.004930983294763748,0.002639715810614605
0.004822228780008076,0.002688557010198401,-7.622762072270366e-6
0.013711044120293232,-0.0019890169096740532,0.009409041961798533
0.008486822997053571,-0.004389870812757863,0.000891294209358356
0.003774018469572256,-0.0026998887018922536,0.004803907339775629
0.0020740486359898122,-0.0016178257167324954,0.0029648745852775206
-0.011921920989994662,-0.011963032087918594,0.0014117873384735633
0.005171257208521557,0.006645208820835193,-0.02447607139563604
0.0017539036036284808,0.0062268950533517385,-0.0016846707564459951
0.006762939263682967,0.006195092154791096,0.00905915004934917
-0.005948898098097739,-0.005246471103547666,0.00642174510083357
-0.0013831010799499343,-0.013274522724979691,0.009488052215073414
0.002858790877457845,-0.0136151808789656,-0.01996953760553101
-0.011315291480604076,-0.0126029905291625,0.011653576303976065
0.0021411802701198435,0.0015344713003305527,0.0019246353684320564
-0.0021560148655446736,0.0013094408885497217,0.004709816798946998
-0.0021082501012676283,0.004904371915246732,0.010353870532427041
0.004677054673919131,0.006026320688688411,-5.225404456155157e-5
0.004692587899553669,0.004356729576538195,-0.013520027451552391
-0.001779815932243727,0.00037700244264633374,0.0014353454487409203
0.0010009780768137323,0.002726761827122384,-0.00993376976474751
0.00580537184895147,0.007141001005173679,-0.00977064930541788
-0.006205293734190291,0.001457443693106111,0.003998351459354794
-0.006660573297426516,-0.002064945528682425,0.005484646988906865
-0.006449677697209427,0.003906264295931278,0.00845904814022917
-0.009011867840541291,0.006062925107077217,-0.004778861756500103
0.0010620371807657713,0.005741868669427666,0.013159317404141002
0.01263171559495682,0.009238013471553577,0.010452760820427141
-0.0037870524840611488,-0.0035420296547019957,0.003961847821559679
0.0006956630631622655,0.0032698973979864536,-0.0005383610247757723
0.005455479260444678,-0.0001904345401019026,0.006727772980848087
-0.005077416788196504,-0.006835420246975134,-0.0077596481622129706
0.0021139809939029583,-0.001306957387908343,-0.006435782591035837
-0.0051155078986819934,0.010118769921489298,-0.0018103165727229196
-0.006412421157203693,-0.0015866236556646167,0.0052280676457492695
0.013778431226578484,0.009043098149981735,0.005737292739431706
-0.00041795902775620383,0.0018407820666872894,-0.0018804231570614062
0.002196710766546273,0.0045201322486650795,-0.005277548850962583
0.0021375545667537796,0.0010281056198402862,0.0029879850860003608
-0.007918105173267914,0.0055967469103036255,-0.0056135063225934935
