vx,vy,vz
0.010498978940132542,0.0008918028522241289,0.011705139818437973
-0.003632596427752119,0.0023801195662271767,-0.004111608677150789
-0.014674562420122082,-0.012515014452058321,-0.0014489561494188251
0.007700335556709923,-0.013873449959959717,0.011365933406230471
0.0049528393676385,0.007622760704725497,-0.0051594743509560375
0.006515588650109883,-0.001790380861793773,-0.010416675495752491
-0.01494025161439169,0.0011020968991608585,0.0019331225286608603
-0.0027551657310266814,0.017745906186684725,0.000832945999322775
-0.00486295898141538,0.01719147412599259,0.007854524560077007
0.002396242619367538,-0.009205316558324052,0.015615371438696271
-0.0011166935509799836,0.008220100559243193,0.0013790379553781892
-0.009352030511463175,-0.006626694475407806,-0.003799145997333511
0.0047322395662696215,0.005413250140864582,-0.009711308627798114
-0.011992684259363189,0.00740591415507025,-0.004773538792949003
-0.0013419081568605085,-0.004281090051217065,-0.008936973245481398
0.0027452666284897404,0.00474525447182227,0.0008039630965708147
-0.0037860778847452117,0.0014442117612797644,0.01024020638763507
-0.0014615614398426186,0.011446556408029145,-0.002418998418902504
-0.013090995673125048,0.005116443976583906,0.0008924976429058166
0.0005522596120277286,0.005702855550069295,0.003203381275569442
-0.0033754164338348452,-0.010674713316136696,-0.002514881658347002
-0.008964788522539216,-0.006240697627834902,-0.012317147063433872
-0.01995544882124389,-0.005611138604694154,-0.00017558308526405503
-0.0023546124015050803,0.006160472044288487,0.005919003957188145
-0.006431109052473293,0.008137565404096393,-0.005076605768123808
0.0012295883742399515,0.0017308261017389436,-0.012073421322295032
0.0035516487543851803,-0.007385649871246236,0.006233627769348629
-0.007609921230039771,0.01021005333965228,-0.00048797561567902206
0.01293393800220239,0.004119465410535766,0.0024747707940382144
0.008077277180125247,0.008450077516131775,-0.011075404800890441
0.02120610890612151,0.006554614766874596,0.006309013563760466
-0.013606485725706078,-0.0022102877292667637,-0.00010381645978077858
0.0006139311292171567,-0.005409634193815428,-0.007025113913617157
-0.011568060025307096,0.014195971256469209,-0.011192606996133541
-0.007744341269073674,0.008491630819516167,0.007079437746865998
0.008884986974217288,0.012444694515120397,-0.004607100990157722
0.0018525296555921046,0.011625844290100735,0.0067249009572667015
-2.9982840418070702e-5,0.0022046704777405083,-0.011521572264305693
0.005972887580559196,-0.005314812105576137,-0.020828230055648145
-0.001869209270445793,-0.0021396687671678735,-0.011656037916258216
-0.018665517761598447,-0.00017600164345972643,-0.007857534183307827
0.00446908828549991,0.0027210759380391185,-0.0043572371871375476
0.01111681837123231,0.007582528416776123,-0.010679178875647174
0.017641259106545237,0.0017218913007799805,-0.0030048075498767084
0.0031153017317171643,-0.0023770671075699027,0.014672401421378559
0.0002790751429557268,0.007792180296134269,0.0030056667577309944
0.009242425887489232,-0.004607699010926969,-0.0008220311195496388
-0.004623129388404732,-0.0023816135751500945,0.008827687483791695
-0.0029241337554318687,-0.005960651091030853,-0.002282499210253367
0.008256944236974713,-0.010041299350463093,0.001926825476153234
-0.000271335548430066,0.001758118201038762,-0.012189086909928483
-0.0005893648132438671,-0.00802531441427935,-0.0090043763443449
0.011589497589743671,-0.0006870308916958979,-0.0059531609473788836
0.008939713898185991,-0.0026170515717370054,-0.016892234973971267
0.004862836276895249,0.0022702834452874104,0.002983268758310849
0.007942123649088296,0.005206980210219108,-0.00842238947471218
0.006077589637855608,0.0014273115469037223,0.005748145473033265
-0.0020620586915103835,-0.015469278670856049,0.006542937563245386
-0.002263651078604658,-0.008876754190993446,-0.0038464472927566204
0.010565679970261161,-0.009028421911962058,-0.010178173383434422
-0.0009124712920347852,-0.006310543468329103,-0.006456754475053471
0.004269423665344731,0.0072136751740828455,-0.0028156725868878946
0.0030932317318739353,-0.003051911458304938,0.006113824070312366
0.001182524965631149,0.0006639635294283715,-0.005004051508949668
-0.005626986731548752,0.001884389080967109,0.0064845681387213795
0.0011140494235396417,0.003034397578089925,0.006020006380816105
0.017917886728321092,0.0007632940032185709,0.003316440804524227
-0.01083163607203076,-0.0016504164688772812,0.004764136669488752
-0.0015408987306339476,0.0029819063835157893,-0.0016566694649443978
-0.009240560585337673,-0.0017385546198014396,0.0029774216998389035
-0.003144789318674755,-0.0039518057974138755,-0.0079344726231401
-0.009771971262127832,0.009062840776607729,-0.004415951653139856
0.0010841731434393337,0.004224700845266749,-0.004894040603991076
0.012062327383828288,-0.008085893285139836,0.0048175913994755876
0.004146370672315767,-0.005080214522891264,-0.007648103599616863
-0.010931604564324121,-0.010431425967095892,-0.0029761666342895555
-0.000875896606874307,0.005836908095944261,0.0034382424144835167
0.004636576235486592,-0.0063814932915021065,0.021938959014228245
-0.0092223541829355,-0.015013899566879927,0.00645154441038438
-0.005392019969118471,0.009555565145174517,0.003481721965606939
0.006665535184339058,0.003833941634111466,0.013654022473063354
0.0067968536356688815,-0.004619878848513943,-0.004205742507388586
-0.0022027934260757534,-0.002650834713559576,-0.0028024999419951823
0.007246632083929669,-0.00030123922360828046,-0.0018867362416842724
-0.003718014770720368,-0.010664633467556799,0.003786219154873271
0.0049765101568928945,-0.012696777626442538,0.0052750646210079815
0.0007163623732338171,0.004321745818491456,0.008245396482998801
0.002424240785088917,0.005847537124797811,0.002532093363337193
0.0044322367123319105,-0.006248878196276201,-0.008134544639879745
-0.008036167842882464,-0.0036074721222593906,0.0016823327226810605
0.0026212062735342227,0.0038662496543659243,-0.001067863697228614
-0.002081731616043844,-0.0009134641371165412,0.011427392364474048
0.004257352650892057,-0.00012840595348576663,0.010698269680807206
-0.010751315039640458,-0.005642728091821464,-0.008780661126222028
0.006216178151829767,0.0021725195803346756,-0.004211971155796345
-0.002027109083888834,0.005314257849701655,-0.01113572412732517
-0.006473825204303324,0.003470368798499142,-0.0016446922175089333
-0.007735826424212736,0.003797712034249416,0.007488186626742468
0.0014790287105485612,0.0037671168198547145,0.005658770957483572
0.006154242070407975,0.008567325362714186,-0.005229510406234056
-0.008635180666159996,0.004568671158782524,-0.0038179670226946294
0.00791072305935203,-0.006252070938970657,0.002289929748486914
0.011446453914540335,0.005987905550964615,0.007139352157386556
0.011648448380921862,0.006966832718859933,-0.003883629645750413
0.0025384379337802803,-0.004853041054565955,0.0007039536973206787
-0.014678001353965499,-0.0012000588203168717,-0.003714371532872446
0.0069150697419466944,0.0027846880864649103,0.02088940126719267
-0.013910951701696967,0.015214307166394426,0.008068387251199408
0.015153092643102837,0.0033196655337218483,-0.008388288116154675
-0.006086877306187208,-0.01725297532207986,-0.0005171331038344981
-0.01238891411851429,-0.004172159637547377,0.000683123718044222
-0.0078120376447630485,0.006989777496926607,0.0018870583280745001
0.0021343715420207034,-0.002917153562363375,-0.005444352227859417
0.0148841136495727,-0.0029572160645235704,-0.0029678509602018084
-0.0009222609015759477,0.013008955940035639,0.0014386244449667849
0.0038637131320948003,0.0019312446781808074,-0.007824937032169006
0.0003670691278366146,0.0008665787065530982,-0.001314443847859688
-0.018541125705451408,-0.0003471035599735088,-0.003545507261420341
0.006514298626397629,-0.013924377481071285,-0.010379108307583004
-0.019579866474463477,0.0014211751739358484,0.0048761764952406795
0.011258173853713815,-0.004279652745963955,0.004418675350938418
0.005276797247272701,0.014206082489903439,0.003571230873130842
-0.004674352110877972,0.015987047753116213,-0.01986994258591641
-0.015848835253778504,-0.013899741029111616,0.00392162564781101
-0.005689596031124402,-0.002399696839983817,0.005840635931616602
-0.004922151710308836,0.014242848783172335,0.006603024974072247
0.01930127595405443,0.003829515303966045,-0.0066185251927547515
0.010615922324391115,0.0015238573241775138,0.0011487945836797092
0.0014368667444023006,-0.010738596867940379,-0.017346316451410795
0.009832280785400743,0.00018571784337014088,-0.011209386337122427
-0.0028775618473893786,0.0073491468284962325,-0.0019380559587090314
0.0035726294346333943,-0.011882414900798702,0.0023820891212428903
0.003182451668459273,-0.0008985955440845953,-0.002237698680435718
-0.018438591115254588,0.015186188683670838,-0.01478864643204187
0.008313911983009178,-0.0051631506509396,0.007486597577776155
-0.0035208446384038697,0.0055430430851970795,-0.01077475818566486
0.00809253056061324,-0.0005156376853090436,0.0011465074853926481
0.007083696222372079,0.0005560646542720383,-0.0005208838902941105
-0.0033379757479291188,0.002977862362619136,0.006644684993238389
0.012020786964655389,0.006593816495206985,-0.001505012318643865
0.002138360119595755,-0.009837945049273968,-0.00466892461260113
0.005556610974698955,-0.003938956222932057,0.01509393309346522
0.012865814500825018,0.007514968491751051,0.00022796523040080402
-0.0026983379518266456,0.0001965009186405863,-0.005246200146274551
-0.001539643620743567,-0.00048060105407673516,0.0026206780808866624
0.013288030138532953,-0.00032618437512568543,0.0026953178482367057
0.007810202158928974,0.0011368934652967134,-0.005265294268279885
0.0047116794958719,-0.005520346646702973,-0.008769957298155323
-0.007218247469345858,-0.00580759237555714,0.006881799937226274
-0.010322607033667004,0.0010233768089161447,-0.001552722291478044
0.000519175572595637,-0.004167924571527457,0.005745645255915109
0.020080235732299154,-0.010172247786454784,-0.0012538223398332077
-0.0012448681648815924,-0.003972133702029448,-0.004397834720263477
0.013525466374269443,-0.01372574667169835,-0.0013643570731855753
0.010482220852444294,0.006149551544061383,-0.012170054647535662
0.009193052821662787,-0.0007220371345309883,0.005806719677049996
0.006950139090403005,-0.013578178292019884,0.011632133995389976
-0.0021471054321100195,-0.0043623385767030155,-0.007462889822367762
0.0030363713474995304,-0.0012286698802949178,0.013356923692286743
0.013706074904305775,-0.0047064183552012135,-0.0049588053026223215
-0.00966663037482796,0.0028138428071266806,0.0013217598312774215
-0.01290082671533603,0.003040776903400493,-0.0049064417812695275
0.006348039570802617,0.0024281928696972266,0.0005724622857031997
-0.0004907526377094494,0.0011527248997110172,-0.0004977992258299627
0.003118711412940931,0.002339256760580121,0.0024086566025628077
0.003510067756706751,-0.005778059582021993,-0.00390131346404397
0.0033111156554337835,-0.002919710025706595,0.00012336600839995114
-0.004701023089412673,-0.003362879692334174,0.007435806914136221
0.011502853220154648,0.007934662857106823,0.0019371184521508262
-0.003766298961817674,0.013235806269638179,0.005017116416173969
-0.006503800631962108,-0.00427312035785009,-0.006842213144151461
0.007906212140408594,-0.0018570823001842277,0.007942830080322712
-0.0018180443884390268,0.004548513277349855,-0.007959198852917293
-0.0047324187479976555,0.00552207664254487,-0.00019544624386898116
0.0036216267701474182,0.003116898167700282,-0.003782520564217169
0.0037387430467431867,-0.0032064074428445714,0.004416639430804985
-0.0006007217428133398,0.0027891120717420306,0.00042576419580612785
0.009267569484062897,-0.0013021149483675356,0.007115876531474332
-0.013266932018510681,0.010805501208386588,0.0055107787084514
0.010200919194412957,-0.0019007005948744977,-0.009836279280925363
-0.005355793946625306,0.003572862516644815,-0.010662522877528446
-0.010129468019814625,0.00960407149888318,0.004943996416063454
-0.0013500423888510068,0.00334458001008493,0.003656053761723432
-0.010653318243402278,-0.013855174505955288,-0.005655563050242037
0.004015200742271627,0.0008214917815963616,0.011200502237765019
0.004755884978472874,0.0003493571104924511,-0.002653255775910131
0.004672658338054193,0.006570933918398513,0.0036275240650656226
