vx,vy,vz
-0.0033702519228881334,0.007867772063639334,-0.004691621850198482
-0.006045467877251382,-0.004725873562264818,0.002449584781642271
0.005883387625428169,-0.001013206843504511,0.021987679267582407
-0.0016503992635397758,0.00328212743737951,0.00346921510565957
-0.012532196512499472,-0.00037527680771260656,-0.0034049940014553083
0.005590953993141593,-0.0002474275447046628,-0.0069093478105049875
0.019028634396827254,-0.0017661661566408943,-0.003059726043652047
0.0010292953819833305,0.00017474305596225977,-0.0040011612490736545
0.008964726829246024,-0.007459159845356462,0.006773424267992974
-0.0022446843396247435,-0.011086602398854952,0.014976088152191057
0.019249305721438764,0.0009215160143737415,-0.015793820316311276
-0.011711396149977526,-0.005267200334792948,-0.0008476823288291597
-0.00923749625194568,-0.007162018457362181,-0.0011395428106656025
0.010230867431160808,-0.008593357154175538,0.006670997569309366
0.008113832345914463,0.014692207293210545,-0.013388826976214189
-4.103409774365591e-5,0.007855769643131161,-0.0039267526620851805
0.0010108183029235325,-0.006973987413329584,0.0017510004662643392
-0.008950835667726427,-0.01049348287806786,0.0033314936633051955
0.007351870037741119,0.0022728020946868976,-0.002561729858799431
-0.010356777118280022,0.0008277963072918084,0.004201664342975896
0.001898928611683716,0.00665630038304588,0.00037954361272873253
-0.0035189897823354093,0.014145063394022057,-0.0019255941284216278
-0.0009173250331051569,-0.01992941081909328,-0.0028317916409824583
-0.003957189732396051,0.00440528676778128,-0.007671829389871029
-0.00262304399024334,0.0024379701945410207,0.005249804755992086
0.004573801363601538,-0.0028441047666863894,0.00011899973312076457
0.007379093035239511,0.003277815428896871,-0.006218699116881949
-0.0078416554565524,-0.006043566432933977,-0.00011870310223521416
-0.003056117289544749,0.016938833841235314,-0.00991641129907667
-0.00903703490488945,-0.006537208927873334,-0.010151094171203835
-0.018836439680941938,0.006557705142095434,-0.0018459123136877272
-0.007398031103508226,0.0031727692783157357,0.001639806509755083
0.0022536475642485577,0.0030256075656704337,0.006580194875189828
-0.00849015337344413,0.002055260414083629,-0.006027901219358736
0.0026919480157530217,-0.003749138731232179,0.01753571713333081
0.003258485768701358,0.002331994988496049,-0.006550769374574783
0.012864048187446162,0.0031655387946199053,-0.01153181863288693
-0.008432665492852246,-0.0032194612797906276,0.004655527526921394
0.021862541338838044,-0.0014469182854555535,-0.0005574594315815943
-0.011276688673428915,0.007836547467317585,-0.00897099789795649
-0.005182354925196877,-0.0025152472974799304,-0.002093790933149943
0.010577644027665445,-0.008073101451424407,0.001305334211343009
0.0022484534326866505,0.0169538416524095,-0.0009142074362437865
-0.00275763372278261,-0.0031244829975580557,-0.004176714211640972
0.00466723899638712,-0.0018730379273316476,-0.005730112937112488
-0.010148177909175188,0.0015417663771334982,-0.010165112834644809
-0.007972109490192957,-0.0005841764837955973,0.0021334836570463976
0.02224796795367104,-0.001960448063300026,-0.005365982760185763
0.004201269668166909,0.005557548102250853,-0.0028486471705367177
0.011983114717712094,-0.011716397316582507,-0.002340520093482426
0.0016923928646775895,-0.0032373875613481793,-0.008022803587324287
-0.011061796758503138,0.00113548274269225,0.012558665617836258
0.007057028293467173,0.0003270391387645199,-0.0035591341079987265
-0.0068548082635877215,-0.01114609409845392,0.010722248196841686
-0.0038830879056066595,-0.013104465286841869,0.004568032239712789
-0.004383521360477541,0.00982830606470073,-0.0004771164715760413
-0.006461022891604548,-0.0006616435999991047,-0.0045178683495226855
0.0006326608324148679,0.005192813686752543,-0.010285059111997848
-0.010296017796594979,0.011639953584718785,-0.00684011923377407
0.007456523040096233,-0.013720788229906404,-0.0013893616684502114
-0.003520267048060883,-0.00817979142741069,0.003169515873330163
0.0015967093477017983,-0.021603497798957153,0.0012520845504560476
-0.005152723796407065,0.001005077767241329,0.004708433341147836
-0.0031410461052318764,-0.007375191271949414,-0.0078376845929413
0.007830527954360086,-0.009479615804936945,0.000820474181858644
0.0006357459873628572,-0.01344737258375574,-0.007041370142044589
0.0015198763233083474,0.02323403750075796,-0.009631164304312732
0.009710609589785679,-0.006136009599561228,0.006035146141933859
-0.006867565494998711,0.002476584609603538,0.005099462096337028
-0.007195699156130513,-0.0026283648483902125,0.014649646462353264
-0.0064660055003719,-0.004260774265186358,0.0020682815551582388
0.005832447706233211,0.0005701756404143225,0.004467747685456643
-0.004564793279406092,0.01026082026528795,0.004752837080124869
-0.0036212734907061597,-0.005097297947845554,0.008524339442151653
-0.0012790414925721505,0.0049443272169863665,0.0005525484439557912
0.009290683943811008,0.0014494250490551025,-0.003669401426945546
0.0077145602806940996,0.002733173614082327,-0.015709083926630174
0.0021022048151235723,0.01699134568379631,-0.007022602858305537
-0.0026453272757909416,-0.010402266628571607,0.0012869004544161324
-0.006983886685474665,0.008193682880004199,-0.004111628413885258
0.008075351029861412,-0.00018702897937847025,0.012018373306050142
0.008344993371853222,0.010282327121522918,-0.0016872558131443333
-0.0068873188538898615,-0.000953770725961501,0.00961499973396334
-0.004587899561295536,0.00829614685158605,0.008003641032843557
-0.007755882934569346,-0.015827293128942193,0.0022446366516081892
-0.016573376360002647,-0.013602772803286024,0.0028140237492747544
0.013018036099490031,0.008289741392537232,0.005103563003198842
-0.00589735960190722,0.005766706269416683,0.005420664289534461
0.004794832412068757,-0.009454561605498842,-0.018142250988839478
-0.011248349641357984,0.00302663224093652,0.005220464109227804
0.0031497080898218767,-0.005493819194905894,-0.010274040660920776
-0.002819975404780282,-0.01054758568324311,-0.0020533668311895105
0.016733509512381534,0.0009904317068150106,0.006634157164423233
0.011725020329366887,0.012806099076179252,0.011603653428043592
-0.0016071405689961002,0.0013865575094659539,0.01609167229633948
