vx,vy,vz
0.010325540240898755,-0.0003100588142396046,0.011431244890462072
-0.004270420412825376,0.004769195748067383,-0.005479520384786822
-0.014646594653140636,-0.007243702315141357,-0.00817489274485792
0.009818563129102072,-0.012230759244636544,0.010210248102941577
0.008672944635744192,0.0019423975049077833,-0.0007029089118133645
0.0007804148947085374,-0.0047462735450019165,-0.008300216233138608
-0.016524817637819652,0.002098155470748241,0.0021264038965034355
-0.003948184636761572,0.014507905096381408,0.0018916504481023611
-0.003708233569331531,0.017685870141560978,0.00612461351051749
0.0022071452215801884,-0.010550473808529998,0.01071505557678225
-0.00410174448248059,0.009004572750108344,0.004065556059205985
-0.00591016063118102,-0.004175098004142608,-0.0006982104076122155
0.010223965578898403,0.004847250505579851,-0.009774756524728602
-0.01336626884264037,0.005434659896018543,-0.006206127836009458
-0.005383992533023381,-0.003790282283848287,-0.0065567249410847
-0.0034611839108857644,0.002397831587541774,-8.223989351281278e-5
-0.003930349676625636,0.0034606708505698735,0.008200439636020919
-0.0027697461496760632,0.010228249210707627,-0.003952766052858462
-0.010435191843824118,0.006414439224833463,0.0017282405159437409
0.001965631043446601,0.0030849641733777036,0.004487518461600423
-0.0011135320870300995,-0.011093724143322397,0.005004033286020463
-0.006014164637046119,-0.0043626093441920194,-0.01333251664022925
-0.01847883220849336,-0.004505404397502681,0.001069142384753401
-0.0009225517743324187,0.004907804731121075,0.007508856859834545
-0.0065037192997282126,0.004463300139043933,-0.006466867094550271
0.0006779775208051728,0.0021619085109168944,-0.011006475147849469
0.0038573002714808614,-0.0041026636982773495,0.004331384423505095
-0.008898686688335256,0.0067060078129534606,-0.004612962682239038
0.011412638861008621,0.001866839993877657,0.0031777478802420137
0.007529415198693757,0.00541451465227953,-0.008961720000522543
0.021071471579000457,0.007428467263985564,0.004177197787191618
-0.011866015148907403,-0.0004728389253494582,-0.0009045916904852485
0.0035232128028876257,-0.0009696746885589341,0.0003504082774709832
-0.010707961569458732,0.010835476127083122,-0.00783405332884937
-0.006914615961224727,0.00920541309317923,0.007361813949210637
0.01176814163701475,0.015342321025666695,-0.004118570486888608
-0.0014229599381730134,0.0083805269228051,0.003545715644644751
-0.000981286948573319,0.0033281874257231055,-0.013333521489161197
0.006625889049908633,-0.00393407262946839,-0.018063730307344712
0.00040685484602627324,-0.00044550409907586936,-0.006721559330966515
-0.01763277325644747,0.0028099474325058204,-0.008939962116088137
0.00266868064991934,0.0036606442840655044,-0.00029800831992424313
0.010560178141993622,0.005697098548969638,-0.009903927639933509
0.017634760193342137,0.00403622540434169,-0.004149039432794917
0.002294052067474744,-0.0030598014148280226,0.01583130786839412
-0.002890324697166404,0.007747051106452341,0.0011512654664608685
0.008569413644273646,-0.0022605904819147696,0.0005691981405584108
-0.001798722125908439,-0.0029241068254256992,0.007131389340678285
-0.004192663009578034,-0.00579582158694435,-0.002105621680821022
0.007290933339639003,-0.011756380280081523,0.001969728466103694
0.0016673334152819434,0.0028308722068044207,-0.009827302507681934
-0.003046064355100218,-0.006716694669131578,-0.010095066277538861
0.010841195381628846,0.0017281322352660066,-0.0039645108138667996
0.008386473569776795,-0.0029302049541804986,-0.013992768122602832
0.007023847776314003,0.00102034363203573,0.003052258511690215
0.008654222191661723,0.0025648935702108403,-0.0076062201043880055
0.00940883712728636,0.003600763178727456,0.005449276306984999
-0.0012038451923750736,-0.014526045145846248,0.006206146590403302
-0.00292768649405197,-0.01394869914557517,-0.007129373479515384
0.009943923222242398,-0.008400823349019882,-0.009809084449044582
-0.0022265537386428136,-0.0077646874144127855,-0.007160842521567814
0.004705124439136468,0.012813152556033679,-0.004404696060288275
0.005860066150716697,-0.00332098460109192,0.006433745429848158
-0.0012094258502860443,0.005064694411949353,-0.002791512737495264
-0.005657665042589305,0.002012987891641894,0.0083607680263826
0.0023859481716575364,0.0033781319136300426,0.006041518632487055
0.01764142395636999,-0.0014448125433677472,0.004636106765530959
-0.012463073364655098,0.001157929839057262,0.005148346074762337
0.002211903333068228,0.00027312142095734865,-0.0009675778700196741
-0.011135179978200014,-0.002047334714261892,0.00033008290940936806
-0.003907413082633197,-0.0007297950913044352,-0.008906065167010348
-0.010080164114961215,0.005379336293296626,-0.0005167798093108076
-0.0012455205143658825,0.004222969862397569,-0.005745868422568906
0.012190103238035379,-0.00518042098084865,0.002526445954265733
0.003099724623889079,-0.005633678693505118,-0.010884706525185011
-0.009506702284454601,-0.011716022183244287,-0.0008452497866305113
0.0005256790373887281,0.003755142309421972,0.004507795889039593
0.003068368095600908,-0.008218655941463577,0.019663896257345572
-0.004686930009823586,-0.013808235740276481,0.004630074537784398
-0.005889009569616403,0.008097840637623943,0.0033950352255594307
0.00660389923138379,0.006909784636856715,0.013376271312198935
0.007662218526713476,-0.006394328424317357,-0.0015910031942600955
-0.0033663229749790937,-0.0020862364458969144,0.0011504675320271678
0.00838737702975605,0.0011281312494750022,-0.002776220635544456
-0.005694596212741871,-0.006205454965935097,0.0036120641195428235
0.004172872516783945,-0.015361850850393025,0.005021036363337016
0.0017114539857114872,0.006190630638015421,0.00502989575375004
0.0025768499485732104,0.003798568457874567,-0.0007858470839301826
0.003734041318564272,-0.006773711240776,-0.005643889337318329
-0.005879891177945056,-0.0024259042366162015,0.0013788108463578853
0.003404373624433277,0.005287447029508099,0.0004188031421817256
-0.0027379868256750105,-0.0013163467091261414,0.011021022936434826
0.0018413580855298388,0.0023352773229642996,0.0124641419684093
-0.013231941409272663,-0.003236303696108274,-0.009687786590241235
0.007088613805947589,0.004065820140519007,-0.0014180412890983298
-0.0011475774779695586,0.0011622680834721402,-0.010973588249208644
-0.008245394003889682,0.0032104205548508396,0.00023846322262612054
-0.00802414089069408,4.517006251599225e-5,0.006856954855259232
0.005028737401009612,-0.00012550549385254568,0.0024984963750394815
0.006357081710224183,0.011093975899324735,-0.005864489779032919
-0.009695129586832553,0.0007033498604269002,-0.005000591192934979
0.007346589754658431,-0.006753487126538754,0.0038063117541341073
0.014492879718683436,0.0077171965635709815,0.005681261646286924
0.011757165695965752,0.007026441710464161,-0.0035955524105626448
0.0021087845267305744,-0.005495128664557826,0.0010548362461767573
-0.0174347645714351,-0.003261139369000035,-0.0015126224462352028
0.010521740394226722,0.0009444284784367357,0.01929775346268681
-0.01890979604488042,0.019207979566461808,0.0052243214963991645
0.012679101591453999,-0.00030671791580866255,-0.009642041929055488
-0.0032358151084538028,-0.014493697818141846,0.0012226257891248564
-0.012451639738605438,-0.005678979571645929,0.003921817802621749
-0.00556209232599979,0.009564455222757697,0.002639332928514954
0.00466030379971313,-0.0029836149008236005,-0.007023462480262515
0.015724799716633996,-0.00505998528720374,-0.0009191834423782906
-0.001067286932849902,0.010809342725594633,-0.0008436127521861169
0.004930234775970475,0.002065171819627283,-0.010692925588450058
0.0005180918607656145,0.002600845872377474,-0.0010473309691263976
-0.018219486378687446,0.001657681585116453,-0.004373113477783459
0.006361411169230795,-0.01928057492669429,-0.010655901168482279
-0.01975007185045477,0.00023209537872599103,0.008182871134285511
0.009621181949659253,-0.0024697571942515545,0.005067939434303948
0.0039143764651348445,0.015565753620460416,0.0037452746807534495
-0.0025741365844258275,0.015599166799044693,-0.019099387044526947
-0.015417766702292652,-0.011320798010994256,0.007495375794411676
-0.0069646903232695795,-0.0022981477566688655,0.0008679658992610385
-0.003896292694377923,0.017469526741634798,0.007982801100357857
0.020556146317863844,0.004081465558040411,-0.008609087416888256
0.012844428393326689,2.4968009924274295e-6,0.002716121130534103
0.0004797928567471265,-0.016404771867870253,-0.015743262449132288
0.00997774760235816,-0.004442829195612116,-0.009237982703767857
-0.0004101295206807983,0.007337056314222683,-0.0001552516360282075
0.002587609122341253,-0.007327044158402888,0.002802818239629332
0.006730870767950968,0.0009837469086815623,-0.003516672901055765
-0.01998650500076385,0.015115132064834953,-0.015368795057638971
0.008119013082129783,-0.003913471837004703,0.01128985270834845
-0.0066879649883836365,0.005202795134256602,-0.006363494059011646
0.008712595366610124,0.0011217925156784736,0.0004513024984585414
0.008101897154276304,0.004486947352474782,0.00013177538788803305
-0.005234742086769043,0.002667350787461529,0.005631019519539392
0.011162633633787273,0.0038409799667427436,-0.00227662170330091
0.0032722650151151885,-0.012108983298752986,-0.002659778197733582
0.005868156809906622,-0.004172707086222487,0.017415712069171318
0.014446598486345759,0.007793665565876029,-0.0011839235801951137
-0.00504572560617522,-0.0016704768987624167,-0.003087180220474608
-0.003226158645667024,-0.0018186515836166315,0.00037054415332172516
0.010170233106315152,-0.001883875691271085,0.0009349053035224233
0.006227327132728684,0.0017093751178005622,-0.0015467567763183694
0.006672779025310448,-0.002557779687512617,-0.005102043291376899
-0.006025592479474963,-0.005742929753027392,0.0029654153002664444
-0.007141313252458469,0.0030480231138189755,-0.0009284323325788207
0.003054533145022176,-0.005862865279224145,0.004082745474173165
0.01972828209213629,-0.010698613122373664,-0.0020095764176545306
-0.0015165888860076142,-0.0012613855861100466,-0.00786945335674801
0.014780880143137118,-0.01930191890533045,0.002877294455625976
0.0061837485114878965,0.00652319220568043,-0.011248955477965873
0.008386353563138505,-0.00032307302700772196,0.003611770904895804
