vx,vy,vz
-0.004499113980948834,0.0017646415153865233,-0.003683799061039944
-0.007212722874530061,-0.0016615645967361231,0.005750765608192799
-0.001403907210318937,-0.002423748286578663,0.015855784642429944
-0.004414998559256831,0.005245139080116055,0.0007559396945065925
-0.008643761738636157,-0.002758061666557096,-0.00048621405633089015
0.0015467589380176864,-2.8087941909690686e-5,-0.007399723083336277
0.02254566881604436,0.001850548250617673,0.0011252769136174616
-0.0012420622321188141,-0.0012217902961182891,0.003661176056936129
0.011056314509421574,-0.010200618093797645,-0.0002984566406792756
-0.0036030492431628363,-0.01364061717098031,0.005943266111902189
0.01614026410649134,-0.0028134399781720586,-0.013886850622645573
-0.009570651956255234,-0.001657784320033439,-0.0009519914678557423
-0.006064617076103489,-0.004416959657150758,0.0038147167894157933
0.010437968165020616,-0.00991997877216233,0.00558231303204946
0.007599392509338588,0.01257252283851035,-0.007970340558158763
4.4358575334624666e-5,0.007797037119967461,-0.004668760437234557
0.0034117563712653116,-0.007414331388519588,-0.004710686936196679
-0.010987964589866598,-0.010523837639849489,0.003992119341246099
0.0018812903227967749,-0.0035412682217390214,-0.0007095981109850637
-0.006404588220212268,8.41631687371092e-5,0.004259747892235269
0.003907372532931488,0.005189490430794827,0.0051380825763580815
-0.0031547823944219097,0.015021430746091375,3.3277634533723335e-5
0.0003672678289997772,-0.018955739487419354,-0.004454792600654984
-0.0022689688445819314,0.003930963813687655,-0.007793707105773361
-0.001702134282084632,0.0023160960310493976,0.00340027343527154
0.004591014962388294,-0.003966927554450896,0.0027005615650588333
0.005111729738719896,0.002597157568684176,-0.01170871892608364
-0.01417196316615129,-0.007073835855127358,-0.004315093498404414
-0.001550208722980636,0.016643843244804567,-0.011239969589527261
-0.009331975802997588,-0.008783731604699972,-0.006113946448125232
-0.018017615721844578,0.006291578352921276,-0.004127435282830582
-0.006107816530322336,0.003618985203011531,0.0031550430229737685
0.006030966466122156,0.002582653315394038,0.014921902982319147
-0.007296671460878235,-0.001678889941378707,-0.005341667688833469
0.0014871987727738678,-0.002465263386096571,0.011638382451736953
0.0005551897689311899,0.001397642465177653,-0.009722129381377871
0.010714609351006963,0.0018744259942203056,-0.015025507459746746
-0.010089159299304866,-0.002700543077341548,0.004385659787688672
0.01822948379487712,-0.002051654864079597,0.0009809127232561826
-0.008076913561192419,0.007348257108180098,-0.004057690342012575
-0.004877502553704185,-0.002160573490689599,-0.0051546499435115405
0.009999729030513695,-0.0067482317897007114,0.005690339965206789
0.0007625211923189782,0.01482572059161798,0.0012206577321296965
-0.0035853178344130905,-0.0002351064485373738,-0.004394413932213722
-0.00034703754721886605,-0.003042789532916309,-0.006046627494821181
-0.00986946600669165,0.002241413042139917,-0.011704652302139445
-0.005964606031217341,-0.00026688916363592786,0.003593433443688697
0.022866073334121585,0.0017615714558113706,-0.004718323478666281
0.007077408139951032,0.0038339129182226456,-0.002214581501226692
0.006019413899192272,-0.010001581968274317,-0.002490693629788033
0.0025431533445220865,-0.002335537924372914,-0.0056367422484229456
-0.008649324718280067,0.0015556663535171917,0.009589880244897228
0.003321713711933431,-0.006142082442982571,-0.0007497790730757138
-0.009116863736159102,-0.0080855745410031,0.011796881026837722
-0.005579995423767219,-0.012191280605374484,0.004540133289084885
-0.002012690889128495,0.005269434278404331,0.0006404722280417716
-0.0032913028852278843,0.0008289426617830239,-0.004609333356978702
0.002000837857310229,0.003441803609569456,-0.014469920772450124
-0.005708098120867989,0.006716316496850623,-0.004297871114233528
0.0044281788938527735,-0.005202706625254426,-0.0007190007061406282
-0.007954112236278269,-0.009496215787302403,0.003091608050142851
0.003315225349961199,-0.01839007699837416,0.00108495358712424
-0.005188842160520003,-0.004874975774159667,5.7217786125482586e-5
-0.004872773330908349,-0.006830910183848802,-0.004889079461976138
0.005113347195746009,-0.012288198096090278,0.0001466318649368631
0.007366335456070034,-0.00930621831823647,-0.015051307776755505
-0.0008604011377117775,0.01896956308800137,-0.006730127221855037
0.008903790903368704,-0.003354625297487305,0.0038325650165260544
-0.004849312250694767,0.0064266340111257805,0.0033654330624497152
-0.007445558573416483,-0.00048073438527261066,0.012597724491114346
-0.0039326436213442,-0.003343771205449496,0.0029859974731046074
0.004343133301046668,-0.004205836034013053,0.003242096282745262
-0.0028302504796173713,0.0038031217206078768,0.005658767945001991
-0.003077864646475784,-0.0018566516904800147,0.0071809113831693226
-0.00197485415800558,0.006663676204569798,0.001782686719488417
0.0074935036747066225,-0.0005785694404030578,-0.00262770268647646
