vx,vy,vz
-0.0005049905620603738,-0.007302154661153142,-0.0014720012541359936
-0.0037593689512923755,-0.0032102067526539667,0.013246090966068264
-0.0006629248121496427,0.011721099962366819,0.0052978843228422496
-0.005585058091023992,0.005868865065053754,-0.0012039941683744857
0.006125297358342527,-0.008505233846418983,0.02069944745754069
-0.01017568449402924,0.0030957425395747827,0.011132607334480888
-0.0007216025162107213,0.0033305113534325007,0.011671871791663225
0.006873954434109449,-0.003882689123791456,-0.0027290221858761073
7.879887464587492e-5,-0.003938673206119386,-0.02157251606483182
-0.0005089956956382287,-0.0007347920532728738,-0.012894722305293847
-0.00388094985377701,0.0002449919581335646,0.010761009122062952
0.013825073205742826,0.003406693794387262,0.008428757695277683
0.00411210864140068,-0.0009472848559075267,-0.006199183529976108
-0.001483291647205515,-0.005025048453561845,0.026743124326757402
-0.009381588549715804,-0.0032919466158308625,0.003582684632533936
-0.007145314243417661,-0.005045839026481443,0.0009172237240669027
0.015822191209349894,0.0018801037099240225,-0.007536358572218068
0.0012732665312941323,-0.004829996649167714,0.0010662387425767062
-0.003515446516195088,-0.0054235558558108415,-0.011131626673614245
-0.0016865586247127422,-0.007205149342594529,0.002826782825611923
0.00016198796370127543,0.003503278987689016,-0.009734572790898306
0.005209712507195989,0.008181715130481581,0.002509499365043081
0.0001976993763163288,0.007576252749370262,-0.001348276702308167
-0.000968111299759652,-0.007279153914386373,-0.0003205265572361638
-0.0056673369693384275,0.002445354433495474,0.0018853485027260709
0.0022635708991897378,0.008537735079322931,-0.002702229280034657
-0.012651970146734645,0.008170873979323076,-0.008253976762480679
0.002399584869229661,-0.004080183221520653,-0.0016643948670033765
-0.008251380370112329,-0.007874392429854814,-0.0014079623724551585
-0.013420287011395145,0.0023844342773129265,0.0045782666856435976
-0.009025531712409546,0.0009135426484166936,-0.01260784192000963
0.014930495730707014,-0.003928964510154865,-0.014277490258255643
0.00023271145001506458,0.001621193441646774,0.011950601604450741
0.006688570512708651,-0.012344182861367438,0.002766832378102136
-0.001191648569933242,-0.014390789855687322,-0.018158200912148113
-0.0012741493397146098,-0.004692543239764884,-0.0012949792488394245
-0.010716037061820423,-0.004272322997232194,-0.02408887991297086
0.007554155345904041,0.0038289224903012738,-0.004236771085843822
-0.01185352912871026,0.004857317205771622,0.009022509022961518
0.003179297869428153,0.009673241445614362,-0.000508512596741756
0.009019716578696981,0.003060471970598109,0.006225568182505933
-0.014289532248513967,-0.005895597010761262,0.010911996067692019
0.011008579347506016,-0.006348719151070832,-0.006240337733531064
-0.0017593810304805905,0.0016710621004412758,-0.005640864973430337
-0.002812283704328983,-0.0004978341440120476,-0.011294236323797708
0.00046050363708139406,0.004458526863247502,-0.004396247704039518
-0.0012043697679640988,0.009880762612882708,-0.0029982020011723254
