vx,vy,vz
0.009222531152961982,-0.0015162636872322788,0.011299230199343186
-0.004461371113736283,0.006793792572756922,-0.00635955646285047
-0.013476427065493284,-0.0023324736567798816,-0.013534593878378472
0.011257417592086769,-0.010307076239070566,0.008501869080678298
0.011213884837912212,-0.0033643147727998052,0.0032318373768483026
-0.004241059321942498,-0.007287798472475774,-0.005931922702032592
-0.01665796592124594,0.002893370104571443,0.0024061788660896272
-0.005301896808001831,0.010639019546652266,0.002874345073167128
-0.0027902262962466624,0.016836131999040126,0.004687702259174137
0.0017459969632171541,-0.011031168200402107,0.006093911304713868
-0.006348351574036768,0.009377413537067563,0.006045105348195311
-0.00267962411701775,-0.0016387922044938633,0.0021433230154160074
0.013733674989561462,0.004361648713380495,-0.009514776084086638
-0.013674933839489518,0.0032380773495554547,-0.007373426535020171
-0.008810536531693001,-0.0030483557660710907,-0.0042272017117508665
-0.00862277404495469,0.0007516423186887029,-0.0009828336596526008
-0.004500815935741295,0.005216647358593004,0.00562171496206279
-0.0036092053289032695,0.00870920225195386,-0.005021152715856736
-0.007433122222851897,0.007386832132852596,0.0021665554237876162
0.00271908096312334,0.0006974340539835617,0.005320521233021683
0.0008558580426908133,-0.010822610414777003,0.011771427961787422
-0.0031360358705335867,-0.002494302742272093,-0.012965346962328353
-0.0157195032910621,-0.003105370453643742,0.0019778114093634775
0.0003956137147937373,0.0037501490719828705,0.0085275850773428
-0.006146599396982843,0.0012083225191892176,-0.0076623678116565
-9.811556871955241e-5,0.002139349050957019,-0.009664972938064606
0.004052738684891213,-0.0004763296125487305,0.0026730998013780715
-0.010070417680368652,0.003205970897345264,-0.008524834705658704
0.008699563014198126,0.00015906773198189322,0.003630002887575481
0.0069099491503897496,0.0022172674335005213,-0.006402834140530608
0.01953100900997901,0.008087194181200704,0.002036237814813921
-0.009555400850805553,0.0017662211312698935,-0.001779877241151519
0.005660381727293476,0.003469406608078815,0.006699579413520081
-0.009470882241856002,0.007318320190299573,-0.00456325870920581
-0.005921397970981956,0.009432131357480921,0.007147714784624566
0.013569159670855452,0.017332063263748775,-0.003408669151781909
-0.003380872833117197,0.005281855197109392,0.00033514805046478986
-0.0016684882097759456,0.00422888881843583,-0.01443413785195774
0.007132155738788747,-0.002236827427636416,-0.0145230916067043
0.002043791899553709,0.0008060891595516536,-0.0019760503461612356
-0.015611693525027118,0.0052598232406719445,-0.009581062669587893
0.0010787246177136303,0.004796485574097247,0.003111655375169982
0.00917796668925244,0.004033375901564096,-0.009045059378679443
0.01712962681569482,0.005876113586481328,-0.004957425894045933
0.0015837815169902668,-0.00390390574896832,0.015512733717447963
-0.00547996005502389,0.006756384835247058,-0.0009258833937723827
0.007273882395829711,-0.00038554783977407236,0.0019025986399446222
0.0010438493740475877,-0.0035220498396971375,0.005025238573881128
-0.004445499379458012,-0.005782268343155137,-0.0018720125965483018
0.006242892023521912,-0.012510307928637894,0.0017413376473741082
0.0032390134914776236,0.0034280816613023904,-0.006703161167615311
-0.00489023006231853,-0.004980268440177686,-0.010763380970451956
0.009767811893576934,0.003603289460278081,-0.002251915644355591
0.007370894040570772,-0.003205732023967222,-0.010434943163420361
0.008188135182829726,-0.0004762661671368654,0.003182443694332389
0.009299338059215553,0.0005283715204172135,-0.0071080455346389645
0.012188015145490165,0.005255076220552833,0.004934802841523037
-0.0002147993514427424,-0.012526317104111593,0.005403437748247145
-0.003247098009824482,-0.017599682699453546,-0.009536641840978658
0.009160381049100923,-0.008043328253965322,-0.008762279755917679
-0.0025442491971874905,-0.008370254972026486,-0.007472623760280678
0.004878800517782851,0.016786517399853314,-0.005712175133338285
0.00764460116382435,-0.003358662662112539,0.006697602768841664
-0.0033507634607796185,0.008594044748325055,-0.0007539760182393874
-0.005066625509204635,0.0019268532016928062,0.009726509065121514
0.0033965554532465435,0.003366581934773237,0.005196335965156522
0.016667796608045824,-0.0032916181299513974,0.005409770539244312
-0.01266590271335395,0.003552719770973139,0.005420229119098109
0.005162874523781917,-0.0023869597003979594,-0.0007902738020898067
-0.012123059090977443,-0.0024318747908018846,-0.002135143921511604
-0.004612561185268134,0.002135628064270725,-0.009303239031373157
-0.009513173812805028,0.0024185003113181627,0.003078691429497982
-0.002983261692156615,0.004337218604906627,-0.006422250026686377
0.011283482283316416,-0.0025355544416502517,0.00023620833351288025
0.002065437823065844,-0.005957352627552873,-0.013333062244272052
-0.007872203984555336,-0.012519218012896172,0.0015146423348471958
0.0015301272939944256,0.0018342783036195164,0.005094219988698954
0.0014641973333637676,-0.00913120218569636,0.01650694280136
-0.0006590161734528173,-0.01168687252470523,0.0029919296358671106
-0.0058016149848273075,0.006080967770563031,0.003157096188097999
0.006269816154314926,0.009178039778348869,0.012298833385727601
0.007965303651114242,-0.007700765272338896,0.0009924585193586877
-0.003993547569889548,-0.0015429270159883883,0.004533422192187104
0.008786182364235945,0.0021711927718149502,-0.003435987411116888
-0.007245141771958058,-0.0018243169618513272,0.0036505814722426464
0.0029524939353385883,-0.017074977553289412,0.004533744355971042
0.0025436280238410745,0.007296842293769017,0.00201865279436972
0.002489678818768045,0.0018914988688928211,-0.003456878113316299
0.002845356852715486,-0.006820055308860916,-0.003359270147373253
-0.0033585277732464227,-0.0013527323938795528,0.0008247339011164583
0.0037230225156214833,0.006180958506431344,0.0018539011859029784
-0.003108522989592389,-0.0017192076342893306,0.010153787485454235
-0.0002820364757113306,0.004939891187679481,0.01284457693851843
-0.014248667609613994,-0.0006894227740914486,-0.010176067443111876
0.007224391994133309,0.005577285833615941,0.0013240355700629269
-0.00020578373801334387,-0.0024974595264205565,-0.01009704194683821
-0.008849694234745503,0.0030321418255877374,0.0018140789159916118
-0.007513621381455522,-0.002987345185853439,0.006261251137969728
0.007927830143029592,-0.0034184011198703625,2.5778036806478502e-5
0.005596802512876405,0.012673926984258514,-0.005701474359615493
-0.009303497940983523,-0.0025663994848213216,-0.0059635131635276265
0.005865194945455926,-0.006207213419005153,0.004858376778807278
0.01644421430814019,0.009015610511079629,0.004349342638258732
0.010929064226274668,0.006990181995246771,-0.0033209962097312147
0.0012683721304828175,-0.005369578396278961,0.001427142098411228
-0.01897381971911298,-0.004899539448787256,0.0006147997194651244
0.012696960337816652,-0.00010659058966784692,0.016869379204725848
-0.02155375632734925,0.02122345635080588,0.002306726017232679
0.00986111578499262,-0.003745183428555056,-0.010366094462579453
-0.00036066228446895077,-0.010853758681282393,0.0028900513194220767
-0.011336687670764165,-0.006595188380308996,0.0059510920882214985
-0.0036549987265067823,0.011270296217906303,0.003031876046813689
0.006779931788073188,-0.003517326751366707,-0.007891251371534234
0.014833078081801579,-0.0063761046460639546,0.0007147126312882434
-0.000255628224984366,0.008176884693319389,-0.002965406119896336
0.00557656162362306,0.002258551571212318,-0.012924606457554675
0.00020319551686158032,0.0033446915048143512,-0.0006917970034566192
-0.01726437945931106,0.002961097711022618,-0.00531456553886313
0.005930862337229184,-0.02239897772667938,-0.010211810596816348
-0.01834436971264025,-0.0007877134225729783,0.01041332598564157
0.008224670450576222,-0.0009068803047302715,0.0056142657189594035
0.002999623339359716,0.01552553742717209,0.0036619326163229876
-0.0008473503469744739,0.01424771850714113,-0.017200246916142966
-0.014359100960960878,-0.008151718491513254,0.010051008449616374
-0.007959406694145996,-0.001482585809355876,-0.0037849440803186096
-0.0032487606366116218,0.01862318851533261,0.009066893158764832
0.020869004590626787,0.004512275457894387,-0.01064636584742366
0.013899144990257973,-0.0010568819148462302,0.004002493309333709
0.00021762121383554027,-0.020686689549997722,-0.013642832553505728
0.00923084611318975,-0.008141875279207835,-0.006688375992726431
0.0018208136721113892,0.00669024325104536,0.0010616772523545912
0.0012848749510017362,-0.0025965850326182286,0.002993538718939673
0.009137965975171821,0.0030225301353313276,-0.00462738335384728
-0.0199349001958894,0.014353695350412535,-0.01554746794839513
0.0073411332329591785,-0.002623067819140519,0.013940016436597003
-0.008759153788892964,0.004243074047637788,-0.0023881171730610116
0.009212353129527775,0.002116764297882028,0.00022348406394031388
0.008434469183907778,0.007930546923325541,0.00044257561015872363
-0.006407457322517645,0.0023644620404251458,0.0049488814114135755
0.009748744245197087,0.001137076876230828,-0.0027206873789319213
0.004450103770753403,-0.013706069649815869,-0.0005489664894107368
0.005951817062667483,-0.0046327027186271,0.01850851434639353
0.014703582070697774,0.007420769562703761,-0.0021409891827015083
-0.006671307750422265,-0.0033469143380898004,-0.0011442552978168502
-0.004660985345311705,-0.0026246904131841343,-0.0018018043122140942
0.007511219814361647,-0.003636558212207489,-0.0007569193652234215
0.004342790521186353,0.001918111034485164,0.002046378169838119
