vx,vy,vz
0.013441078310805168,-7.393637369351132e-5,0.0005209738313593071
-0.0009135472383401017,0.011467349243527887,0.0034215241169152965
0.011176945949427758,0.0031503610925677572,-0.029368660320931862
0.0073764516415297885,0.004687925424187109,-0.009153399965686294
-0.005131147861269634,-0.01407522897532914,0.0011876868597787465
-0.002231189588668261,-0.0015534392598078527,-0.0065716078515560385
0.0028279660271690807,-0.0016414684214774928,0.006897635150806093
-0.005612641917567211,-0.005547271250634549,0.01404411159255807
0.01174546096353024,0.007688731997493446,-0.014224618583975588
0.0002310155776996157,0.01438761546100511,-0.014837233158291769
-0.007316714830940433,-0.013290052618039089,0.01556023886960069
0.012321457437172278,-0.0032851607968406196,0.007158787179701278
-0.003855250965744423,0.010684310036210313,0.012360197430405222
0.00239823881776414,-0.0028808677177872256,-0.001837251196768865
0.006735147165093618,5.467306367627126e-6,0.016451007845470367
0.0012217442460457641,0.00211350019826522,0.00901887189212654
0.004803320839521239,0.0076268050509040375,-0.01153980735942887
-0.006322624963929222,0.010420895700730098,0.002074824986312145
0.006852222622912518,-0.010898213166967367,0.001925450382089744
0.005309643009709772,-0.0002956318141717286,-0.002696648853174934
0.020869255792079922,0.0034643739514937776,0.00807915512383498
0.00972746771502854,-0.0038649582885841743,-0.002416095352366889
-0.008248811389543009,0.005622727212597376,3.3703096703571385e-5
0.008063413463824231,-0.014305257799566705,0.0019071943952665574
0.004483736374101941,-0.01105063369655304,-0.007586355394618984
-0.0044456262712486705,-0.011592563858760282,-0.0011532123931310494
0.0008280937249764743,-0.0029548937856728667,-0.0019419295317720502
0.0007413645515659767,0.00048663383589981615,-0.004943985166950169
-0.010384836268253261,-0.01575635230299611,0.00276829095239613
-0.0044232522251477415,-0.01028053393755379,0.008382046960275677
0.016804621080624912,-0.02322058309591123,-0.0015362530476617621
-0.0053016410214755914,-0.006576107042624946,0.0028100301791972536
0.005166144269848279,0.010486181561585787,-0.002350728160975027
-0.006813744319214457,0.003448788011519455,0.004348317719045391
0.0019568860932513577,0.007275062208540951,-0.013378947634957936
0.010262245901659412,0.009132599586089571,0.0017006443027284763
0.00550886578059535,-0.0103912822612437,0.011165594473905794
-0.012900459784609838,0.00489800108277446,0.005070338616225777
-6.90750286757144e-6,-0.00584493075056023,0.0015033672301134554
-0.00015829790514928176,-0.011516577063402002,0.006331862747933942
0.006565306736585438,-0.006408714275345996,-0.004984062901969635
0.01361240146833228,0.017871955239282485,0.0024841723839980814
-0.00022235310044108286,-0.0013341463202777711,0.00818032140664769
-0.0026501929545361125,-0.003034216968828822,0.008840480038723363
0.006726366334016351,-0.0010573601337260424,0.009358498584555145
0.0033972264648422777,-0.0034447938280887137,-0.002113868967364293
-0.004206756608343849,-0.0006961472071326973,0.0018209069696273547
-0.00397101735602618,-0.005505473211357135,-0.0028804497537335168
-0.0025986690711387213,-0.006752829090494694,-0.0031331509653299175
-0.008338897209141431,0.007137255131351435,-0.00195224368101967
-0.007331264628237024,0.01712829178783016,8.893540178226317e-5
-0.0016846275185483364,0.00994195954925151,-0.011657059561314246
-0.011642956014208181,-0.0031016414864972193,-0.012545783100308553
0.014318677624960122,0.0014435605728279847,-0.013596810198131346
0.010416103690931032,-0.004699556249337212,-0.0094139415735008
-0.0034261766602323336,-0.0005366430758137336,0.0029504020845995023
-0.007406619387716006,-0.003165132042826759,-0.007932657580505815
-0.003406021084538311,0.012841717764749759,0.008065767917942385
0.009730053659275971,-0.01870145095083051,0.008866640171676177
0.0034174105574680787,0.004355765122011244,0.0038412446014086028
-0.0034885803591007715,0.008095007105442132,0.006033944315002318
-0.010820650890387874,-0.0012121735803881488,0.005129188435108406
0.010814773350542546,0.007049981311311114,-0.012653935444818765
-0.009554738452206134,0.022398240642931853,0.0027612663713857356
-0.004058473026574449,0.001580147182679792,0.002894202858220995
0.0026902988732225765,9.707280571579864e-5,-0.002442562755466759
-0.005451515402836013,-0.014562695073035202,0.014725848874093112
-0.0006341287581121669,0.012378353304774745,-0.006272774980085507
0.0017823482828910311,0.004399898829124514,0.0006718905358745033
0.0021004383556420237,-0.007855099437558976,-0.01662513871496491
-0.009040534695935099,0.020975267182514554,-0.007802018735691154
0.0030342667019153994,-0.00033125377191088536,-0.020071379887719013
0.009636820978886948,-0.0010113680375767877,0.012833475731032532
0.004657206594221463,0.014106518181707646,-0.0060103837784202425
-0.004635091796610241,0.005096979537585069,-0.007703547701410954
0.0016777342100827274,0.004593819406969449,0.0024875164359669153
-0.009647259489064725,0.00920329138520881,0.004862253400785523
0.0005504914830213405,-0.014849857318197157,-0.005280261789623875
-0.004363696262219787,0.004744898619419228,0.011017622489597825
-0.0003056626045324153,-0.003776524778195694,0.010720362093248677
0.006160892842889124,0.01987702871108742,-0.010114867273440535
-0.006089497025164066,-0.0011629484381197916,0.008544530136249772
0.009324557204822143,-0.004683635258329561,0.0026045658703038777
0.0021566045445293963,0.002791080014250682,-0.013655787018799168
-0.012770465987486952,0.005022630288364543,-0.005285582847546676
-0.0026024714200745965,0.008334292710910107,0.002873926946230912
0.008369320211193113,0.00842080289142438,-0.01138308575111258
0.0029436912473252775,0.005010874679131666,0.001206969555890411
0.0016670310473448167,0.0027702407410874733,0.004524661584290116
0.0010998956364979566,-0.010165975564361234,-0.004644591644577885
0.007506905584352386,0.014408268629171064,0.008196725895401748
0.009608876191906033,0.010456582654495145,-0.0015044285962772842
-0.006542858548403707,0.0006575110063225629,0.001403006431871752
-0.007200806159969738,0.0037936371430838723,-0.013907428612053095
-0.001964024250538257,-0.0013329857154599878,-0.006140042526728144
-0.010924810301421353,-0.0029026202542127393,-0.0037524385849535486
0.004151536527255459,0.009029011781436494,0.0002519660661150494
0.006415595763073057,-0.014354068629443384,-0.006861953554714722
0.007071870796555551,-0.004479576340630086,-0.010037065964188525
-0.0016794739906350821,0.0008074171885872976,-0.008588407478399772
0.0006431076202100891,-0.002594798686727808,-0.0009754558055926774
0.002037055452268622,-0.009561159784366856,0.009144037768564699
0.0006632151313979554,-0.002451102794994292,-0.019230179714271788
-0.020748524391172994,0.0020885187732587332,0.0029313304559166237
-0.0016302760061361631,-0.01841320690407387,0.0026853031897782305
-0.010265164087417301,0.00012653148476951344,0.010017316032735417
0.016768676760560892,0.00978845572810862,-0.00882450858574335
-0.007103862154451993,0.00314049757653275,-0.004348608805356106
-0.008633405251981219,-0.01105917757984458,0.00676893802705053
-0.002670543236028186,0.002759519212625904,0.013481420236379028
-0.00225238163465431,0.004219167637646711,-0.0017444150639589638
0.006581007057175577,0.009240038225234153,0.009048245714535448
-0.001981374491963269,-0.0024782493180937836,-0.0035412795716203596
0.008739359964088292,0.0023594257355404043,-0.007964627561754192
-0.00014895735933748107,-0.0008496442779967715,0.009321295509664627
0.010435548188782768,-0.007177273999308751,-0.013937748920590874
-0.00844560731714622,-0.0005951227234449687,-0.014863047669766805
0.0074468275179387705,0.005722475221039114,-0.012131555981486316
0.011848034687035896,0.0011423051344285797,0.0014237986014835502
-0.0034931883217626304,0.0039568192341148745,0.007574768203834636
-0.013936224968480772,0.00357810228244728,-0.004150473988375171
-0.010613958733382636,0.014373345578483613,-0.008537255858938896
-0.001625190830955731,0.011026366004879731,0.006535250724087333
-0.002090934985025055,-0.004591913128623156,0.01360437887828436
0.014113568353666082,0.0013406135894519632,-0.001050302323805794
-0.010950749912239094,0.010340590808659011,-0.014479461751635215
0.0028555338149756962,-0.002001767706840766,0.0008322888928512143
-0.0026327939319843153,-0.007630757832323931,0.0022297464893627594
-0.005170730168178639,-0.0010741920480056533,0.012124468454418879
0.00027776177452550776,-0.0037307154906845268,0.0010011486518706517
0.00598272503138308,-0.01281170427391738,-0.013844382924272085
0.004178331344585269,-0.0012933038638453633,0.001509330102061459
0.007708275042287444,0.008047722921262365,-0.0032389393156505943
-0.009772117554489973,-0.0011956952496220837,0.008833367620034626
-0.003391012250006529,-0.004636078707282598,0.00747562196739484
-0.005639458764107388,0.008135555861203394,0.0001490138042213131
0.0034320754706688226,-0.005507794849744816,-0.00393335465772752
0.001169449870408308,0.002261814744653915,-0.008519522394783008
-0.0008027749338185416,-0.01063524001456596,-0.016577185589403277
-0.011968540026730975,0.0001221059610370777,-0.0042759806505909504
0.005617858582720383,-0.001920318945429214,0.008344537803700782
-0.0017286978769173152,0.005192278788595153,0.006248229992825793
-0.004286767796651588,-0.006175694541253342,-0.004586934828582343
-6.244253167104441e-5,-0.0007630057352639689,-0.0017163472095902705
-0.0034362988343268975,0.007606846042874142,-0.006023971870731178
0.0036037047749264252,-0.0035363509425492103,-0.0008695656269141988
0.011504331147658593,0.017383192866736067,0.005578918142669911
-0.0044908563929071665,0.006943822014775074,0.005453166673790022
0.003116997616938174,0.003452123511377564,-0.002137854225321497
0.006784955088167172,0.016884118115184935,-0.007303329175467868
-0.0071646048558771745,0.015307635740576331,0.003930195196310766
-0.0022241745268663585,-3.977497909413136e-5,0.003914479737790483
-0.002656943244493606,0.007580902504672742,-0.001734971751317148
0.006812425743627181,0.012298665304001324,0.004251549972580892
0.0068996672936069425,0.0008586075853940537,-0.0039391691290599625
-0.0005590767472214134,-0.0023605562077612524,0.01423755327106813
-0.011295057319656975,-0.0011850278780963749,0.0003988976512187164
-0.013134098372454295,-0.0022036106768496167,0.005160583671331829
0.002808720223299427,-0.0025766585107130386,0.001531248620597858
-0.008529909222516703,-0.004718299840402474,-0.006317222895954943
-0.0036490278131541543,-0.004096068173779559,0.011574823739416136
-0.004393205444615705,-0.0035538857865183857,-0.0023870653503163565
0.002818695043452031,-0.004515351128972374,0.002928257155417593
-0.0050843383016008666,-0.00845063071495836,-0.007756356733072092
-0.0072612437069314905,-0.0019778415271676,-0.006822484448478713
0.010104859667599228,0.0050332001767150495,-0.006076964954886894
-0.008184467112691891,-0.0028408958123544038,0.013897866886186104
-0.003195922399383495,-0.005625689978208419,0.01150188126032149
0.011420968305056876,-0.0030265844519406326,0.007243306493617763
-0.00039882544851544907,-0.011268537635821665,0.0025385226087794063
-0.0020363863787126787,-0.005375886187620421,-0.000618819464962253
-0.0058154176240051226,-0.009363529952175329,-0.0010899107699362095
-0.008125458251528996,-0.001581863923339157,-0.004964584485637772
-0.0023062532006987452,-0.011556883429799852,6.065120835646766e-5
0.00015474665919672573,0.006091472448722355,0.0023739847725318362
0.014837738531076505,-0.001630159053424882,0.0015773638986325224
0.00720141653604549,0.005733420894194742,-0.0036439699982738676
0.009524027620009031,-0.011852890689635473,0.0008299148224675932
-0.004952851095289903,-0.008786731691613682,0.0074191760756050764
0.0011268219629867041,-0.0030000318786808818,-0.009574331144188689
-0.0001310888366109725,0.0027195060523532537,-0.005888437765980588
0.016222982699363103,0.0021790747829795545,0.012880283934352425
-0.0035082553668580453,-0.004111313773622829,0.010576032977675221
0.0013186840692167906,0.007646284919692745,0.002296598965877435
-0.005915319468901951,-9.527307256654863e-5,-0.002426459281870753
-0.004217148447275091,-0.0023228244283944725,-0.011430816075173437
0.005183642542843523,0.0017428569188536079,0.007405168559060417
-0.0035660329138736627,-0.013678272377533426,0.005926829226180293
0.01163234598094416,0.0036668792867155173,0.006340576378518927
0.0056559900558675585,0.004961463236107504,-0.016205891001538734
-0.003505241547711714,-0.008883598213194328,0.016039241028910994
0.01212471573103764,-0.013046400992708922,-0.006460475436771692
0.006455864508448485,-0.0010472518899930195,0.0034639385542993718
-0.008034882791630843,0.0009898349687441732,0.009407301621096351
0.008006269082572758,0.005894219589104402,-0.001740963609849741
0.0011911509778932674,-0.0020131026275336562,-0.012615864542689393
0.004730761588586083,-0.003598827226568044,0.0038533605019663597
-0.009525658709079315,0.01528631022595414,0.00795862369133089
-0.008392736043813813,0.018081952793277924,0.011353461485321445
0.010059700719654709,0.002557366350010721,0.006130936722303266
0.005048551325981643,0.00431720053422898,0.003991244868823788
0.008393114339688323,0.009440543968124868,0.0019145360789515815
-0.00800012084579866,0.005942998175118616,-0.006670094337450159
0.012869877716114815,-0.005157578229550156,-0.011668069679790418
-0.0043885987520752,0.009150869203221145,0.014447172335023493
-0.004335817294064697,0.0055874513576685755,0.003097008582844787
0.004090632116461334,-0.006987282370390851,-0.011680663736448342
-0.0007378311161544969,0.002130572994092162,-0.006311216745073402
0.0024441509794896864,-0.000572459163694955,-0.002653252575218457
0.013917756199725864,-0.007084137183198568,-0.012345279553025989
-0.00629325742314263,0.008550005561271492,-0.0009294358550432704
0.002828620432398531,-0.0018181017465267206,-0.004597686685058767
-0.005283219241234569,-0.0031756940752691964,0.0016829499806839299
0.0028814361137105035,-0.0059190084407111255,0.00028744888094942906
0.007880025137936153,0.00035356467769866,-0.00234072899499329
-0.0075696969817338105,0.003852281254787757,0.00317487136983841
-0.009549886788752137,0.0076712498524195835,-0.004570797643378565
-0.015758118528281583,0.008515192272144456,-0.018991380220780892
0.002279255367667486,0.016970285435261523,0.0059238796059853695
0.019969302615279655,0.007802527942209279,-0.0034566279134612523
0.002418014796380122,-0.013754874152023311,0.00079557286041725
-0.0051015983664334805,0.013128229345967588,-0.0005611397745353107
0.005713971595537297,-0.010668382358283136,-0.0006225845563276344
0.009583309881212549,0.002044406358216702,-0.0023261732062594574
-0.0025581255569727588,-0.004333601990571835,0.02268156910086898
0.0002815721570962447,0.0035619927304201882,-0.011330572875134897
0.011573096223234521,0.015739525232621603,-0.0032113740040104195
-0.00809753877222282,-0.012190586023435472,-0.0013808506731490015
-0.004104210269755322,-0.0005437606037312562,0.003824811566558412
0.00024380079834873978,-0.004686621481369306,-0.0059025988980541
0.0026011039123057435,-0.005017871913228673,0.0027467889703919873
0.004738353704732919,0.0013660094657267946,-0.0016623358407379689
-0.0024762521862717567,-0.006064755227286469,0.00045098197289901323
-0.021092477722182375,0.0062405188027560635,-0.011562329205059521
0.008700105692880654,0.002302564658065636,0.0026226179127656793
-0.0029171573804600785,-0.0036035097315512037,-0.008194482082657384
0.0024669324205498395,0.005210119576817235,-0.022043990833823617
-0.007472542730478675,-0.012781539714149418,-0.008410950635998587
-0.00016955546306099466,0.0029015481524447433,0.008057581618872411
-0.004705034180658953,0.006596089350640766,-0.007543821987688303
-0.00021579673685800688,0.0011747111045426527,0.003672376477942984
-0.002239493312191462,-0.009851259952896456,-0.009427648522741694
-0.0014394177689440266,-0.011187995051718802,0.0022186656230582863
0.004644675946044386,-0.019087799204563848,0.008824319778218431
0.0012774039637554401,0.009984013005849673,-0.002198942429602276
-0.007268729221007804,0.0033954812484095157,0.011280214455773943
-0.0025067862165943644,0.0008280354341985238,0.005351588345689791
0.0074849803498553275,-0.0030341018699733256,-0.0016047381769921723
-0.004938698311739498,0.006873425369064764,0.011628561818946668
-0.0037404081429440795,0.008146848611596513,0.011934095797761357
0.0007158425161630833,0.014455818979774694,0.016071041389650872
-0.010155388128493958,-0.004324719208436794,0.010299024428768183
0.006337151008822645,0.0013065700460700887,-0.005024266083416828
0.006844243070720313,0.002268892058157202,-0.01297651818810866
-0.008263551534980046,0.01654841205533551,-0.007201271237701763
-0.012489876788220578,0.005851730394085569,-0.004770400974245782
-0.017567633037928188,0.005790959206910671,0.012505539898639737
-0.0014451937935552454,-0.020040731313696235,-0.0023510854178525236
0.007815776034067272,-0.0006452517431247353,-0.01317380035061997
-0.005247484181939498,-0.0016309232918167765,-0.007630416891954515
-0.005523287087259506,-0.010800145775155553,-0.005455413839838392
-0.011216868487173346,-0.00552464645588766,0.013599730029337183
-0.001538132388494575,-0.0002608193636137004,0.008533356747662046
-0.007437717442267851,0.008421489963961257,0.0032436061039050907
0.008931023067458072,-0.009996090876191526,0.0035732795349088377
0.005551757973104242,0.0017341047224348654,-0.0006221096864421406
0.01255968288382916,-0.003489462796434994,0.0008409232335084222
0.0026102282529257177,0.008629862895931343,0.0011928867903193126
-0.0019657915522053072,-0.007133090113981885,0.005387858273177035
-0.01953521474675679,-0.01652245948434516,-0.0025514896849565755
0.0021714223457762927,0.0031573590840070654,0.0037970127034750965
0.002710756083494107,0.0023283980821425803,0.002182661086482052
0.0074009490826810525,0.00016252917178921026,0.0003234244923093916
-0.006166921733803055,0.0007509403933420837,-0.004496649614200501
0.0029099692065914905,-0.005128682513685477,0.004811101057112592
0.00027710386716118374,0.008381448497549118,-0.007509246634464301
