vx,vy,vz
-0.005264910004779754,-0.010709870072700162,0.00886034394346624
0.0004887278933557021,-0.0005270423092941605,0.014530671548566902
0.00410247216872866,0.002877690055230271,0.004289064872796307
-0.005727884071679432,0.0019234621452773174,-0.007379920683168295
-0.0054415030049209095,-0.010424916165301052,0.019367609373253686
-0.007871332674038311,0.006682847289990048,0.007194666807374156
0.00962492583164292,0.0016153682984448485,0.015585612166670546
0.00328696944573108,-0.006010434096772945,0.00013194900798867886
-0.0019546234973845714,-0.006736863516581995,-0.01903471576374428
-0.00275267728210853,0.005719493758821854,-0.010758993202612324
0.00017644482981522505,-0.001865614671956133,0.010066609655629236
0.01730208813372785,-0.0012590674771712478,0.009218177125693266
-0.015913006705684803,0.004595366717791351,-0.005958683785423621
0.004793987991375814,-0.006396127002522803,0.024434756051219697
-0.0065319617795252015,-0.004126551416880011,0.006649441309405248
0.0015576277901969777,0.000292216666945755,0.001393722015133418
0.008315991773322838,0.0023742037237807333,-0.012744061169644405
-0.001167601276078086,0.0002641430447423362,0.004574348469860577
-0.004163977284786303,-0.009121575858734616,-0.012635054509155894
-0.0092687556205232,-0.00597550485859925,0.000298745320398657
0.0029220000037706037,0.0074714378392620896,-0.0097394856825668
0.008104604616548109,0.0020849314722593635,0.010249966131848469
0.00825923516512933,0.014763624728822339,-0.0036498733145792573
0.002379558731003562,-0.006816175140254566,-0.002050790847026788
-0.00814739319521787,0.00661519121485225,-0.000774884665801805
0.00037756585474051996,0.004333795858155346,-0.0018193730378750703
-0.01426425098062153,0.014079637959133917,-0.0007278868384746611
-0.0031137744333406053,-0.0036060411133924013,-0.0050744326258970705
-0.02136987998266932,-0.005783812718487637,0.001046782848030148
-0.015490881394603027,-0.0008383901905645336,0.008594234064663614
-0.007335899088231234,-0.0023999726356598045,-0.009933597128671243
0.012092598921641037,-0.0013591328895186372,-0.01148400710629497
-0.006726516886855981,0.007356244446325051,0.004656003600066518
0.005672209250349373,-0.011722725664304677,0.001548534265423068
-0.0029175056314827393,-0.011443986702979504,-0.023072226731887146
0.0006271953229626161,-0.0011566641286620725,-0.0027447514488377995
0.0055117913634728415,-0.000905162454606945,-0.018879687616304156
0.0065647531668629275,0.009718054226035028,-0.0019966235640017714
-0.009005751948000492,0.008646594140946779,0.013489683762779085
-0.007189757565248974,0.003242546362482758,-0.003249924951173471
0.01386053371327034,-0.0006288292475885956,0.00600377129407257
-0.011808247675156232,0.0038041717150144416,0.0031290235140198266
0.004977046816681759,-0.005260774463217542,-0.009630070540291115
0.0027840775481366258,0.0017742734495852616,-0.0008976903629237227
-0.000884028071156758,-0.004260398789979839,-0.017917192467507927
0.00645539775056629,-0.004052751360643421,-0.006598233185411627
-0.004406258960774737,0.00367635217669318,-0.002078075639196063
-0.004628586931523208,-0.003868359962446641,-0.005916684753108095
0.006459785700504201,-0.002444699425016618,-0.0028043964192457026
0.002976780474754649,0.01426283560383147,0.00042572546440545176
-0.0016374756176497397,-0.010312935770127537,0.005113252474798704
0.00972284630312549,-0.0020029456243657183,0.0003196769152681156
-0.006345816481439711,-0.01039325055474296,-0.0006079841459198216
-0.005270780309593871,-0.0024655663086533414,0.004525677999150489
0.0026109597381690913,0.0013999519934452189,-0.0008761959576755904
0.004703850772551426,-0.002324171870425958,-0.018781124814085032
-0.013031106687755629,-0.013803796339686723,-0.004884586782758329
0.005072088099608289,0.0013906341615588578,-0.006724216109517599
0.010876719349876322,-0.0014476118706388179,0.008829641400041364
-0.014144149369281572,0.011574387520923803,0.007652889810694022
-0.004584493253139742,0.009387233517702915,0.007276286321803167
0.003040815096881298,-0.005466388758287061,-0.0054201589230054555
-0.003455526037705168,-0.00894039775273679,-0.005258522893422856
0.008535944083882559,-0.0019746494206360015,-0.0035570576084274276
0.01026610501355372,0.0006997765238616985,-0.012622731779199073
0.007352937700508518,-0.0002798474482725956,-0.0076548615687116245
-0.017040484047457415,0.0008414270173007044,-0.008732673632132757
0.012977238480312209,0.007606404681140797,-0.0004284992446723848
-0.0015605019436860748,-0.012125711744493234,0.002315816361327082
0.009592828378283581,0.007553811791223119,-0.010277506616765646
-0.0009744379114727385,0.01322034301606146,0.005191069138558554
0.013095029013297177,-0.008502776550357386,-0.006570218449073975
-0.008287550760692373,-0.008203349015883871,-0.0023048256509042974
-0.004020761667567401,0.010211560158985195,-0.0013289858014505843
-0.009112304425580685,0.009572025095500085,0.001646764143705604
0.012389235953706772,0.007147522747558014,0.0007884759139956257
-0.008058402328456426,-0.00806924874862461,-0.006538165361986869
-0.002846587026270737,0.0035511748323360775,-0.020463723758918348
0.010113518723924008,0.019734776721937217,0.00477895717565859
0.00241951747042528,-0.009783064376796642,-0.0038499919430056936
-0.0033182967778605968,0.008939242685563283,-0.0026325743604875326
-0.0062705214810752285,0.0001226407484980411,-0.0001901887279586662
0.005472104340519712,0.004352219261803361,0.004646552915720346
-0.00796726168108253,-0.00047923253797260246,0.0001782504848175831
-0.002641825285526221,0.012241940669274089,0.013972797808844079
-0.0011209628436332595,0.005094431360538561,0.005244393163928076
-0.006377381099160636,-0.0017599571760228746,-0.013030312392385519
0.003378714851299567,-0.013185554717918976,0.005980608477439571
-0.002281549246249792,0.015010769349338017,0.015200049048748216
0.009226506622426313,0.003315208734888836,0.002417773856826585
0.004026945021368023,-0.008709916555599839,-0.009535845165437682
0.00384170240257194,-0.009598304949004781,0.0030427996121878587
-0.003118087839409096,-0.0003989132350405103,-0.022037090297507715
0.013153731243938033,-0.005416759155839737,0.005161284226793697
-0.0015996002573827935,0.009059990392839676,-0.006719071940860848
0.001927987761394868,0.0017001671601518148,0.017377673049668595
0.00665603864407319,0.0017886253326282254,-6.245880833417088e-5
0.008121441619894313,0.0007763431227137035,0.0033312198534438103
0.005440648137345717,0.004700848874009597,-0.010029399234617688
-0.004994644031069036,4.369455505324638e-5,0.0045320913239391605
2.2513426342930255e-5,0.005074806608145188,0.00839872728542844
-0.002124743091474621,0.00827981993381352,0.0007930968466362161
-0.007467510861062958,-0.003643542360830305,0.015122082676037693
-0.011035043148113734,-0.013379879480373247,-0.0019283055557887032
-0.012438827605325433,-0.00467791548483911,0.006391424558529002
0.002851513159514224,0.004576744102152826,0.0222748969818147
-0.00989525847648632,-0.007211175396456881,-0.022043030687459927
0.013919624668180478,-0.005750319491312837,-0.008213606050953058
-0.0008671146339216161,-0.006729476333060546,0.0018801096278051703
0.006729763260221174,0.009065966292359501,-0.012772445902248762
0.012668517958187736,-0.0016159617111703686,-0.002100510961034681
-0.004210671593621694,-0.007761363266441612,-0.011228724535320237
-0.01480180458292488,0.0032074448902239478,-0.0007069099690013675
-0.006680861075320292,0.0011792335677918795,0.002158829880202888
0.018137667897116454,-0.00906753257294246,0.0031341550605985045
0.001833307613890658,0.0027160017691347355,0.01485192325115626
-0.00463164762605643,-0.00859202529417876,-0.007115277979141713
0.011353171328292397,0.003316938811346434,0.0008193126603509991
-0.017224707527577654,0.010000756504773632,0.007459075052072742
0.011460171133505906,0.004571574623488625,0.0015210999837903326
0.004471222559191867,0.010470942677858582,-0.009233334518947105
-0.007276264127417441,0.0005644263967383166,-0.012752935579091823
0.008510328126264092,-0.018357671437199116,0.008459981000017946
-0.0038069241465881476,0.00250837574010026,0.005211942038724243
0.001749835021531248,-0.004597186323240759,-0.0033701116615909225
-0.000261703835637332,-0.00629932386095988,-0.011569255304117912
0.0029793741767764437,-0.002167285413594834,-0.009170568283235389
-0.011930002569068149,0.012714404039312508,-0.001930295231335497
-0.0077145104906027814,0.014068944662467593,0.007155128230929316
-0.01521285153757393,0.0025616704014574617,0.00624943543437212
