vx,vy,vz
-0.003093796318741581,0.004538448733293103,0.0019787188332676866
0.002707684195690972,-0.0074059362669319775,0.00015368495941082855
0.0031958389686575885,-0.008208907063663479,0.016265269287729273
-0.009110266547614192,-0.010630710293630602,0.005183988185161607
-0.000686606633348471,0.024282053402678316,0.00886380325854719
0.009570765237619851,-0.0002536146218936354,0.010721147631541425
0.004099067471356437,0.00324660246002474,-0.010248351606152692
-0.014998351920152345,0.007839657743588354,-0.0009620865403018324
-0.010212656653777318,0.00623578016013477,0.008655916629309986
0.007720105334007277,0.0007390838433158887,0.01382829117620999
-0.007236533959928249,0.013994574872928621,-0.008449944047328945
0.005983339388060279,0.007802520023286925,0.010017728206400527
0.0001265248940622891,-0.0015508360520142342,-0.008011085202336515
-0.011224152269968105,0.012055081245623378,0.008551310532135327
0.006196474557771045,0.011976693441240166,-0.011948551711273922
0.000927348358804138,0.005686329608082626,0.005630602230672665
5.1171040404796074e-5,-0.004553780861430748,0.013730855023735864
-0.0025842753456513986,0.0017045125645375149,-0.0035623252788481298
-0.013138268715448546,0.004058618676493528,0.006673929336789707
0.0036186835258114496,0.003757469406203476,-0.0009092822557948097
-0.007945671832746413,0.0011003508770841854,-0.022799397482539674
-0.014979395722872184,-0.00042926762812656817,-0.0016186224090535325
-0.007013591944576306,-0.007102857937369768,-0.008428584851908094
0.001092476748222262,0.0027454148764014274,-0.007882978332787569
-0.005218217746241753,0.0011988794001314839,-0.005341260013618575
-0.002967616171008192,0.006119837127053615,-0.012342950805538624
0.0014749313345652584,-0.005631555603795109,-0.004627987157164391
-0.009334021977636503,-0.0008141719505365039,0.01034213141858939
0.007623503868754474,-0.001834312481093264,0.013091992988648597
-0.0022054298484680776,-0.0032585366434131876,-0.013337188155233945
-0.00789851587972907,-0.0033447753801312784,-0.0013689405486619725
-0.0010766212183079174,-0.005778880562762285,-0.006486246375066118
-0.003919469521498563,-0.006323932063223556,-0.008348548763440272
0.0007790852060152563,0.003510259924106052,-0.007651926569778359
-0.004013170557451385,-0.0010995000177378784,-0.0035062061482129363
-0.0009562022559287025,-0.004674496005077897,-0.00471783320397937
0.013589327336755481,0.013042689096038576,-0.0034775735223627497
0.0004973829340481339,0.000633969191193226,-0.004608609986783761
-0.01068640277070163,-0.015643782104719457,-0.00789813895070978
-0.00902776043705296,0.005242748612410467,-0.009857794893480688
