vx,vy,vz
0.009694560806961986,0.001184833335885368,0.0053177698367935155
0.006313054342500339,0.005963157979013115,0.00178471015693824
0.011396157686975189,-0.0024555312516751585,0.003517733571127152
0.008693763181278607,-0.0043677483620079794,-0.00042436560895538146
0.008404215261331316,-0.004116703685928361,0.00774536423622137
-0.001228309182938467,-0.0015548105531383452,0.00515835402377016
-0.014545394841187359,-0.011385189364639425,0.005005765802318984
0.0037176561042735223,0.005993183497492418,-0.024503481742023478
0.0012074365043214395,0.0065295416359432805,-0.004976647517031039
0.007374485189964326,0.007693165316110486,0.0034439032521380456
-0.011385114346448386,-0.006619609596979827,0.01136956600409786
0.002149666019017732,-0.011847989963830255,0.010035661402797134
0.004923974140369405,-0.013790099821063554,-0.02110983953014707
-0.014932197107196822,-0.01401369278303099,0.01198525501455493
0.0009977137640663724,-0.0022863970896100294,0.006247300230965749
-0.0011237782262456762,0.00016814833359277693,0.0047279359790837385
-0.002562131446921816,0.005602507946100124,0.008314205965954318
0.005583454034243523,0.008753403994427205,-0.0007300567450947563
0.0011911481118088323,0.0012583210533797808,-0.015475658293548217
0.0013714982071351628,-0.0003266069740863683,0.0005538231210583945
0.0021150314874310004,0.0018294980033767448,-0.009074483522213158
0.00801647186322023,0.005971629094885676,-0.008446152949056533
-0.005446468621887343,0.006923540343101298,0.004259516123289705
-0.005299507497425318,-0.0029413134882389598,0.007609869923222393
-0.0063466772822938985,0.0034692408423431563,0.008430959511065485
-0.010745628097712998,0.00743846966856975,-0.0034117023230463995
-0.0004691803198069904,0.006963352933623013,0.014496075119318195
0.012319078012694527,0.011104005526516476,0.009639272738142786
-0.0034954040538668764,-0.007477694440742845,0.006511792137898587
0.0028810651675370094,0.0034456828262916916,0.0033408352750901797
0.01068580263677754,-0.0016049902332749635,0.007450755851759596
-0.0038423297297901712,-0.008146904540892383,-0.008720804716201068
0.0031656861309332512,-0.0021085389485723037,-0.00539158096281982
-0.0024777717007219736,0.008237725366555234,-0.00014871582200031021
