vx,vy,vz
-0.0031779306579053884,0.0014302899149284869,-0.0035744306123781846
0.002787977570536497,0.014438149875215411,0.003187746937718348
0.012968518977316643,0.003876198944795687,-0.02278238797648757
0.013791271251161367,0.007607639169979661,-0.00850296506113969
0.0016579412137961353,-0.0009044231336298661,-0.009019760457248876
-0.004204914091470317,-0.0006504124160203378,-0.008538091633256735
0.00882152787927595,-0.007757970888879657,0.002432938565864008
-0.007751541436905346,-0.0052394816348513285,0.0069443353749268025
0.008602488768210605,0.008343277935005975,0.0035000462047559593
0.0012878751096149325,0.013130033435846455,0.0021495394800794014
0.002371276795597033,-0.005473283642593992,-0.0022527395229047717
0.005362112902048945,0.0005931566285457238,0.007051225747503703
0.0016414787290303648,-0.0010274214436002693,0.0031834419480651155
0.0022305135227275487,0.005355101051067372,0.002000746257973446
0.004621939447427621,-0.0035401459016761363,0.006225700702766346
0.00013592154039002207,-0.0025010103333674713,0.008036853645096948
-0.009839951331732013,0.004245316923027013,-0.0017547035615046
-0.005645799805113109,0.006818581481147338,0.004729692460431982
0.010159278390829724,0.005617945850390743,-0.006723497285583574
0.0072234249976991785,-0.0008842627108464622,0.0001990889882649156
0.01400485994150485,0.01419288646735199,0.017268620313935747
-0.0011370533534389496,0.001253016104475672,-0.00013781859209755783
0.012226558959663599,0.008731849414455302,0.00498446067797535
0.003844184904009897,0.007892155426065833,0.003596122508455444
0.005224704038032341,-0.00821357781767938,-0.0067861064832828045
0.0025411848274341777,-0.014554069456125154,-0.000336782701333583
0.0033657625637610886,-0.003878911727413135,-0.004429509607734506
-0.0015186168912372817,-0.0001308778601489874,-0.007346181884104189
-0.005286808110395694,-0.006937479350479291,-0.00014313914749931433
-0.0037369237817896613,-0.008875638250342694,0.0033304606671178483
0.0063748364568071095,-0.010346481674606068,-0.0020149313886168186
-0.005274926730307956,-0.006178915900775235,-0.002851384968976015
-0.0017323494930464032,0.0025057690087214924,-0.0031834843135727063
0.0010982028467289124,-0.000975747052185845,-0.0046123482203983815
0.005274297696141702,0.007285975086240005,0.012141123472705448
0.0032760249171633685,0.006068409519107377,-0.003611536994714359
0.004121895092880181,-0.010899583129816648,0.0053839114689284194
-0.008747949868705255,-0.008900547820363256,0.005225499798783398
0.010400853625397924,-0.00674467356778839,0.004624737400709036
0.0054880871961303515,-0.014001294985910451,0.00170689674544701
0.004650325919676117,-0.0044233997007797855,-0.013567442407348314
0.0040918793673929,0.006368895367617511,-0.011164568759064462
-0.018482336565637372,0.00041398141232712975,0.005614306122359193
0.000889608211155867,0.0012929204422542167,0.009078594574765226
0.0021904363595167,0.004191450234800317,0.007303806384243579
0.0007749685671420477,-0.004521969194608139,-0.007856638865752495
-0.00716641167559982,-0.008299081313886769,0.003623396796715753
-0.0028898235208908627,-0.0009382079492548997,-1.2754453870524052e-5
0.009131066828766137,-0.0005842383553736741,-0.00620365550772827
-0.0038571921130876874,0.006206313517705658,-0.0059853310084927325
-0.007235077120586693,0.010209527183464025,-0.0021568780352768354
-0.0019039631801439822,0.01820162021562517,-0.008543272036793444
-0.007261959854770639,0.010216330907435492,-0.01562445108841361
0.00660259155218685,0.003033844595151207,0.003965749529825701
-0.006438140411880285,-0.007568813583712872,-0.011234770970838356
0.003427554432772797,0.006380777050265843,0.003807250300050142
0.006074893997079575,0.0073355044320331415,-0.004145517564053346
-0.0012603341628751462,0.012181611683555285,0.004574837756106103
-0.005675893198605807,-0.005061094381771681,-0.0043400517404361
-0.0015313156812604767,-0.010894205100887816,-0.007859986706060775
0.015493175121881086,-0.0003673437439941799,-0.0037241486096769986
-0.021494803140072682,0.006677468959830116,0.007050974142708536
0.0024427209772027395,0.009169182729202254,-0.0018905263010546602
-0.01629026260607093,0.006771061643759878,0.0013173714537762842
-0.003056859325919773,0.0034686262327067226,0.008474925461523062
0.001210701461715769,-0.00032008008996361147,-0.0010562687219444614
-0.0004536128470240276,-0.011721411079494475,0.008666153903234221
0.0042803655179207605,0.006693890087149709,-0.007529106182391664
0.0024605532148419683,0.013370505427554772,0.007056781567263266
0.003178867010205231,-0.005368064864695168,-0.006493094744130967
-0.004734102610619114,0.004689108770553368,-0.0034704659641311693
-4.450133896473359e-5,0.007764687760249817,-0.005878473872203031
0.008549587235183051,0.012923456651272988,0.013161443733622581
-0.006679285347547255,-0.0038668702412838238,-0.001363445595951189
-0.0019142583632849935,-0.0013176017427813374,-0.01595244675040623
-0.006525580202093772,-0.0004550054694385675,0.005104975946349032
0.005705806228205044,0.008724042618225576,0.011501750075508521
0.0025952355220261692,-0.004985404279075619,0.00396415745394525
-0.011220203130900639,0.005576094997664569,0.006695420484058499
0.007851041752312911,-0.002041689887921046,0.003984420819902972
0.00511992448944116,0.005851723202760707,0.0035829515052896057
-0.0026495746934768845,0.0010619641898130092,0.012826177931169334
0.008805911567407811,-0.004845683123529965,-0.00038304284576754524
0.0032347999372151224,0.00019591390630756798,-0.017331089200750074
-0.006356954611115021,-0.001268057660801629,-0.0031589051512052237
-0.0006402374674075892,0.007133416196482738,0.013220480538396723
0.005140232076534587,-0.0002826236546089286,-0.004631239009879782
-0.004490338493059958,0.0057758322587366075,0.003735434212464834
0.0006096613951605697,-0.0014673058456719631,-0.008564140738848973
2.976816779533763e-5,-0.009333311539929666,-0.009839458374306866
0.003999672040311829,0.007565618077870065,0.00205744473776041
0.005137925353313921,0.005089814110335279,0.001276870772497891
-0.0046471309394479155,0.0064363029255960855,0.00014368623882222504
-0.0008943192540782014,0.007793093949883773,-0.018076067627982636
-0.0055791265004177335,-0.0053779157845485585,0.01339487888892335
-0.005071454716642283,0.001864417691727378,-0.008474652145274658
0.0001355493155003856,0.001241796816117652,-0.006994802834664317
0.007499185280237206,-0.018703089332509942,-0.007651178228915638
0.005717972721252934,-5.291772079703172e-5,0.003463681408985886
-0.008861867186660155,0.002564983629932556,-0.002929245894504676
0.0025533687858833765,-0.019275857226056438,-0.012024140721991466
-0.006721223626069514,0.0009852391490299676,0.006457099216096069
0.006938347629455915,-0.005614742728052828,-0.019697065300259494
-0.011614819058440577,0.00476744071638563,0.007290487659020337
-0.006571396287518476,-0.0017529381268942138,0.008345083090313432
0.003698247188968259,-0.009216149925886244,-6.220167561657361e-5
7.107382389800337e-6,0.016082689076964297,0.004623113114236158
0.008701151076974245,-0.005828252578660938,0.005821576461124347
-0.010567109912600098,-0.01125693783442649,0.00784534064001252
-0.002875585109221871,-0.0002229079642164466,0.004883910425116021
0.008928526521682769,0.002783990721045869,-0.010797627203977254
0.007646442892832412,0.013502460296070967,0.0028104882344267413
0.008600029768433456,-0.0073276264483447,0.006108735872920653
-0.006909088042733232,0.0008947028418712891,-0.005610430872655892
-0.003034706141054253,-0.0033680438533777793,0.00740572693744241
0.006488724905415733,-0.0029328044953073006,-0.00578571707493429
-0.005459793132208611,-0.008548057195669504,-0.001753208951783867
0.008199941277001561,-0.002068604524353359,-0.009606159664887107
0.016861187084866874,0.003145924044550009,-0.0045704616252330195
0.0007788490954810012,0.00029287111351733604,-0.001294325383375014
-0.015806129928260495,-0.004260856227223864,-0.007525034559949248
0.005376310360486344,0.0019287786419320968,-0.007266402465481884
-0.005030912180579002,0.0053492407119304745,-1.1213690499879745e-5
-0.0010042671909915454,0.011513792688550968,-0.0022864642572857237
-0.0009315506412955633,0.006293453949899962,-0.005915716046339904
-0.011742908852095349,-0.003550275207076794,-0.003472412406715639
-0.011215122714060123,0.005261456532555741,0.013063892485985544
-0.01763468430031941,-0.011539196181920276,-0.005511735629342935
0.0008341503627846974,-0.006690424602158149,0.0022867119165370224
0.004030792495600464,-0.002226981217422337,0.004227758523513594
0.004076563221243133,-0.016918294168675276,-0.013889759486659867
0.005270869880883622,-0.0028826867361629953,0.003091970811405789
-0.0009225213240277076,0.0051416352985252725,-0.006694333331094967
-0.002213044575940434,0.0028396235451971195,0.004916380686383883
-0.009835794857567793,0.00704798170852712,-0.004320888386339876
0.0010663020122274563,0.005140801694697944,-0.006335972332197456
0.013925952142264856,-0.014255563386428641,-0.00021420268031128466
0.0003067634755412168,0.012152965567979054,-0.0036587442114684645
0.002200973601923019,-0.007768916732932442,-0.016048784281266673
-0.0009048048085304665,-0.004641555100405834,-0.009382999676923062
0.008475392093366979,0.006382923691438224,-0.0002469570888588221
0.00040139228261724556,0.007323088724686558,0.004358114850471626
-0.0128950459716407,0.0006452557389328077,-0.008474847455402234
-0.006855766245788784,-0.00939754462192029,-0.0025761654929290713
-0.00507733203276137,0.01349932579095958,-0.0004771243061927848
-0.0005781204522334824,0.0066855348536656815,-0.0011357796366937235
-0.005882898134150376,0.01473763972026842,0.0016881489517913768
0.00023034326755057993,0.013043076213793074,0.007834800104531447
0.009024555776989704,0.01096862367920035,0.005397170968969484
0.005264136284749303,0.008131982541785382,0.0035288177803891652
0.0031510636803993327,0.016355891324356272,0.007672100634669428
-0.019330188830733508,0.01154010349884335,0.0027419432800882236
0.00982496140635891,0.007189893737297288,-0.004358206710237895
0.0022456620119893013,0.012936275874508569,6.772724315229476e-5
-0.001004329438798516,0.0015003517227852523,-0.006481168977805815
-0.0026427182702023883,-0.00710328024770206,0.021044045311537245
-0.006515534989538137,0.004035852877538509,0.0026460105716826325
-0.007462161924628278,-0.006707292906239982,0.012124466730118544
0.003105206037828079,-0.0011001474637583211,0.003806879698388329
-0.011000919994383726,-0.0008608448598493254,0.008890406363459022
-0.006011748769011464,-0.011314846322459736,0.0013437820252336897
0.012257228116621981,0.005411361854790146,-0.0065265770360034185
0.00931884463584312,0.009480290884170956,-0.001651140555666822
-0.014535153978904113,-0.006074313684564455,0.005333067683649849
-0.0016087183827044303,-0.0005980386611538978,0.008426516337496337
0.007504297566584607,0.0032487505929292013,-0.0030586397009029626
-0.012801081010288214,0.00454878166383172,0.00444264109508389
-0.006372608986251096,-0.0009903157583697308,0.015345059523407152
-0.0018524346100492473,-0.017177458027427133,-0.0013415769781925785
0.0036486223000368845,-0.0013965317865013121,-0.006423721448174985
0.0014904201207533857,-0.013180653795325216,-0.0011150141435244524
0.0069416235296770774,-0.00611394431564683,-0.0004566754835165836
0.003238017906709897,-0.005209284436125878,0.0044975699371754465
0.0037231411758816314,-0.011338238248742185,-0.0038913887981465905
-0.0003340872242821345,0.002667406729621786,0.0048103778979013655
0.015161769878572885,-0.0038146087861573373,0.0006877656925805421
0.0005973503181980395,0.010979155683728821,0.008289892478009422
0.001735199700503786,-0.0014352528599959784,0.0108090107444241
-4.976512320667122e-5,-0.007096446643225684,-0.001830033043834032
0.003439509323287817,-0.0027952300773576386,-0.01153142909077661
-0.0011280692525936877,-0.0012724586699079166,-0.0005828859485733754
0.020234783123353105,0.006910628151894663,0.005394094191278963
0.003996940178923869,-0.006353749091671527,0.012438843334456178
0.008943511491448087,0.00897299676522292,-0.0048404092422756105
-0.010951384532019449,-0.0030329594599121656,0.0010393785135632309
-0.0008811030149400344,0.006468819905474133,0.010990116367931242
-0.011220915697461933,0.01892007305225959,-0.003588549711463595
0.004906203188284705,-0.02046086451321652,0.005488632267972017
0.001253481893271033,0.005080978193260187,-0.008390920106494094
0.0020336540504403786,0.0034370766550337983,-0.002874943697012398
