vx,vy,vz
0.015900363360279713,0.010605646507521493,-0.009100064485055665
-0.003997089062470566,-0.006594466213090737,-0.0053221790242764305
0.0033207897793357238,-0.0007613250443742293,-0.0002992916656805189
-0.011418202757024775,0.0011268159142568334,0.005855759975604696
-0.010961294438167374,-0.0014249239545623662,-0.0003401475215135697
0.013372145658902462,0.0003106010026851856,0.007732316814554181
5.043795710275331e-5,0.014096516260858597,-0.011587575789652216
0.0008317579767034844,0.0052803520993184696,0.009647046315546215
0.005507236162623445,-0.004813491171120883,0.004846240104703983
0.00017532063575571952,0.00022959905887000415,-0.0028993109732312083
-0.0017046792005597049,0.003661956713901596,0.010614561599754095
-0.004153727578490791,0.0012177777347881784,-0.010385205769859912
-0.008046591625705257,0.009319412415255501,0.018828496007357923
0.006767186721965392,-0.005484183572745816,-0.014310084001688206
0.010673689297606547,0.015374098242917578,-0.001247648793812212
0.010950891871344343,0.016963943561534748,-0.0005781366878095523
0.0025069254595870296,-0.0042363340960835305,0.00017370601156727387
0.0015671040697516254,-0.0008731988169966483,-0.002264127383875698
0.003839506399764651,-0.012199334043003445,0.016259337096114365
-0.0018970757332365624,0.007415097787753413,-0.00966785640832165
-0.0011054687292973014,-0.016601020117239556,-0.01560048422361449
0.009689176566034281,-0.0018421208364957867,0.00549345172993912
-0.023559625198925155,-0.012973778429038248,-0.007781135032561589
0.0009349626179722076,-0.01733544964648986,-0.004211265113734955
0.009029374245529022,-0.008282601459087921,0.00044833260627999037
-0.005850021990046788,0.0016228036395031465,0.0021929301374407407
0.011703772220505332,-0.0026660650984498737,0.005208382802754495
0.002211203285632932,-0.0005514524313695373,0.00402605162244871
0.0009432926876182869,0.0004205490826235217,0.0019616462192483986
0.011548679595035308,-0.001982372128307081,-0.0019933386624836806
0.010809890063358585,-0.016843227771164367,-0.0018084892022388192
-0.00896487429901823,-0.0031388976065492356,0.007265809216594631
0.011380483083947733,-0.0023207819751527763,-0.01648937401401109
-0.007494987555553655,0.0011430067250025558,0.005303214162666322
-0.0019329260658118457,0.0014580914938515323,-0.02265094531968742
0.0020577437219610694,-0.005848003769240346,0.005276282254215305
0.0066381478697295744,-0.0011273826322070301,0.015774250803605047
-0.007210267711181559,0.005889569698243343,0.004183338784324893
-0.002815939007369958,-0.0009353571071989358,-0.00961563372586452
-0.009546167123716323,-0.002445874197271278,0.0011818085909910683
-0.004511808012213559,-0.004691901300240493,0.01575840887177923
0.016074512821855205,0.006833616195036467,0.013048471255876435
0.018376197684554587,-0.0010753917943921742,0.006715790902435921
-0.008526949082732762,-0.007077173559476123,-0.0015789476396444462
0.0010325927988237278,-0.005320036500369037,-0.0014808741739317996
0.0017714462859800446,-0.005580653229954038,0.01664982730888463
0.0034973127036014755,0.008289707595891687,-0.0025656677305889576
0.011061494366107646,-0.006735397325568728,-0.002687203696662931
-0.00462748533447581,-0.004444645712571889,0.005245870949745756
-0.011026493858767507,-0.004780304358850532,0.0014346322701758328
0.00291399789519801,0.007044451927610557,0.0010073833203693633
-0.0051918425616615735,-0.00301865247517938,-0.0030128687028740018
0.008151709824884992,-0.012456126628365854,0.006666974883045314
0.00177853403874967,0.0015236249266771071,-0.022774262025057147
0.00925252842143729,0.003839926633727424,-0.0018925154501278942
-0.018162137214338517,0.0013079312641463955,0.0065915276953382555
-0.001686340559335739,-0.009666653869096653,-0.005524954387605851
-0.004872255017884735,0.003417523116895055,-0.004762439122952181
0.0071825770605138785,-0.006570610180202216,0.016768316308879438
0.019365779641188803,0.006629574827009564,0.012310088921646152
-0.012410965129832224,0.005512234615975818,0.0008399801556997913
0.015606272170838157,-0.019784524716867036,0.0011807355183582606
0.0030195748547259633,0.005150473060469695,-0.005659565379129659
0.007572590074094135,0.010634618442655366,0.0055582951908808255
-0.0006540639488273525,0.0029901623309376898,-0.007304823138768445
-0.0008663768732186613,-0.0029479327845494483,0.001059876512292477
0.002714737659020408,0.006075902617356763,0.012021856760353168
-0.01103534955486291,-0.010447536965999121,-0.0019249925677902813
-0.004253899189251703,-0.00018279245270053072,-0.008749737831969553
-0.007195635959043299,-0.003550360939937758,-0.006055902818856514
0.00019569387430541605,0.000844177202636161,-0.004635288340538807
-0.0004523782206279791,-0.00391045651304268,-0.009620714313180949
-0.0017874758697731894,-0.004372230068783627,0.003178723077491616
0.011178776282071055,0.017570754456913446,-0.001221261745095745
0.0037289286551695404,0.009668731272994899,0.025909596959118198
0.005130215983175563,0.00298023696840196,0.004947268867624804
-0.011980755509904621,-0.00038327978577693445,-0.010180809076521493
0.0003543578803223345,0.002461636308890008,-0.0039840704508943
0.005976874388642343,-0.007207720962539477,0.007192025654991986
-0.009247835050926773,0.007946499309909271,0.011066002713229765
0.0011052979705183745,0.008841701313709819,-0.012289863075695942
0.00677409392417097,0.00868686010501983,-0.009689116874575158
-0.0050999607411582664,0.0007946901072537325,-0.0006497552362407699
0.004489151756622102,0.00016301042613991152,0.0184433015542673
0.0010707435858525066,0.0035750854018962576,-0.009764704550176953
-0.002667415184560264,0.004148459937875943,-0.014290258784620405
0.001100700006727869,0.010162125432813881,0.00478900153029532
0.0026102549376553355,0.012106626241831646,0.002541975259046569
-0.0005460170291728964,-0.005719191304153387,0.005778159653811861
-0.0037493309932737128,0.005786880980458147,0.0071993938185751635
0.0005311244972052573,0.012549196751246989,0.008699859706800497
0.0024758535031285246,0.007526543834708724,-0.010178815743844044
