vx,vy,vz
-0.007535156494977233,0.0019147672572756705,0.0035050696326928733
0.0024194045691794622,0.000585018413237226,-0.004450645531335447
0.015626553842192373,0.006506810376908846,0.012284592915298214
-0.004233374428531596,0.0007696357757115772,-0.003315728291077811
-0.0006475723792552097,-0.011246602057817452,-0.009088710928957402
-0.00027380198759161624,-0.01331522637579865,0.004618428647433014
0.007086730149923078,-0.00214171636077384,-0.0023051204217153696
-0.009804536993708195,-0.01726344131183177,0.0051363914000190445
-0.000963976358598165,-0.0196593700501137,0.0060198537249710705
-0.0031388775522311293,0.006373116255478795,-0.010946375104297398
-0.003907521677492274,-0.007418632440555212,-0.00858821519638305
-0.004703182083820368,0.012723590394325574,-0.0049820822389302875
-0.004224135895899996,0.000859014190593717,0.007143984850029298
0.00515754067417368,-0.005507786528990149,-0.018716914905547714
0.0009530301816472967,0.017214798301175744,0.0015022576862565576
-0.00987906895701824,0.004624788242747684,-0.007187901669924963
-0.006470142997844996,0.0005213423471458501,-0.009671858140568017
0.007475665453698471,-0.008090562372724036,-0.004409150702451648
0.017283221543165757,0.0014340765944452912,0.006625777966715005
-0.001608801946927389,0.002461191641665101,-0.0035305476659233306
-0.005901600265720196,0.004082624516598144,0.009940819092198738
-0.001607412867464979,0.005919758326449765,0.009004694723159835
0.00797734361805528,-0.00757536139440419,0.00013991858386919507
0.005001291406570339,-0.004891378648858593,-0.004190713735533232
0.013294252525887219,-0.004170074968175283,-0.002873960814477367
-0.012332775838973922,-0.0018548018366589245,-0.0011522629478131596
0.005470265615614018,0.0067937522691761745,-0.007532920133944266
-0.00010095459405595651,-0.006039278766023829,-0.00285325376397063
-0.007388301207439024,0.00623739778565563,-0.009423572223747062
0.005197690521047052,-0.005551329616485221,0.008828581362280504
-0.02211801247979137,0.012198239460981489,0.0008269619044770121
0.015650756266527874,0.02142848769242975,0.0023919414066033854
0.0038848678545927843,0.01100075020700881,0.008065310956446171
0.0010785234334119217,0.0030639110334960205,0.008416661063925008
0.005276791465588358,0.0038181359581595806,0.0032657988012730673
-0.010678135827828592,-0.007163221620315016,0.011565154716844496
0.003469484633517592,-0.000718324944055337,-0.004061176389885852
0.005677593082510901,-0.0046774810204643445,0.0017346919496187647
0.0001496527183926022,-0.0016203054069029348,0.006770336415465275
0.003945205539746006,0.0032004234642598324,0.01150345931055979
0.010090928938280293,-0.0010004052730669775,0.0015919098358667763
0.00954711236184325,0.001260043349823798,0.005768639600894937
-0.005062003044834667,0.002857470187154282,0.007817400983606617
-0.010450331659802848,-0.007093530094530576,-0.006467857862540068
0.006813209614746684,-0.006400976461430669,-0.010817795252718063
-0.004015978760999717,-0.010256692803595206,-0.010365593609968214
-0.01061023410324451,-0.0065250194135803175,0.0006857283720437825
0.010205598818545788,0.004265879485306046,-0.012335096990809678
0.0022233538161193517,0.0011765773978129768,0.0007499464428010548
0.0035730929309972926,-0.0030268834064006898,-0.008022991212243268
0.012904077210763096,0.002673002996388176,0.02088582901004813
-0.004250141877833025,0.0016365864492601263,0.009001899478630632
-0.010817312426948972,-0.0018881540090166064,0.008897020191623823
-0.001960153316178929,-0.004150606789703056,0.017744004145241254
0.0025085224752129168,-0.008068385110907732,0.005059080224354074
0.0008783730011690024,-0.0017575387684306614,0.006279701301684071
0.0063513701668024,0.0058714917492580995,-0.001052191685173608
0.0025395542482354186,0.015298921349199107,-0.007110007521842443
0.006573408299785083,0.005527365198268702,-0.0016850434038374416
0.0025160890050434587,-0.0028846156749308656,0.01118184490952821
0.012565928413223647,0.007404601508452811,0.004696052068787416
0.0017538506020103317,-0.005538004581245424,-0.001318893263252347
0.006969372235877138,0.005683073516611746,0.003890894986086535
-0.004112621251503014,0.0019698631407870314,-0.002500259060341014
0.004444395575090496,-0.011388942713802966,0.0058248162158259995
-0.01020123812557977,-0.0035240996551382134,-0.012415601434227775
-0.002311715536349519,0.0055893033728995276,-0.006157797327320544
0.0072389755847649204,0.004803781121049619,0.003656263748175002
0.0020724074217822893,-0.0038990324053135325,-0.01225410351461894
0.0021598629629934777,-0.00859346459023244,0.004556406794150882
-0.0004891205967873044,-0.0014224883329347368,0.006670469452090877
0.004760913762547855,0.0034367171162333907,0.014089527459379997
0.010137791718246853,0.001620494593619049,-0.003613653744662248
-0.015731787610720832,0.007299132532066228,-0.006421322877742804
0.004168118059590667,-0.0032968778504095884,0.010496366927486855
-0.00012393208286211451,0.0024745079795592383,0.004011456279782959
0.0018312273063856768,0.004025718084129884,-0.0001979179528325369
-0.003050774688129363,0.004721384272167345,-0.011922442075713498
-0.0014408116236872867,0.0041063134899727806,-0.007193372283286369
0.001988000890923426,-0.008445247342552774,0.0027213268463623895
-0.002747255634933828,-0.010101173902934383,-0.014104311381896762
-0.006883289949678389,-0.001618540937529045,0.008642003875611804
-2.070161524231022e-5,0.004106395300136754,0.0022026077956743178
-0.00048121884213117567,0.0007693267612299362,0.006251302270192523
0.001977720163800239,0.003611599643356167,-0.0006581809537565812
-0.008237039764771822,0.0013849067700721944,-0.013487579745774995
0.005103563020572903,-0.00031840330801966265,0.004599776185689265
-0.002057402739237265,0.0031197878811545757,-0.007071413357705215
-0.0039237590272125315,-0.004779214860283744,-0.001130351937298314
0.008533715315984165,0.0002528807137063679,-0.0020432014729652353
-0.00802184519924689,-0.004184879240041259,0.010023105502703928
0.0022185873959360072,0.0045209829596345235,-0.008447668942408252
-0.0021730864230621893,0.009277730206843285,-0.0010272673439307874
0.003289711624609764,0.01512116489319253,0.011925420359874251
-0.005156492197376513,-0.002726211005916186,0.008340579346892862
0.001988949241430369,-0.007601523335291792,-0.00044896910008234445
0.011555962939018838,-0.0025684095665365276,0.0032098923933200026
0.01121923060150653,0.002998706450217246,0.004465909545858061
-0.00750366546214676,-0.0022211219146804815,0.0035345282753283165
-0.004440470189876331,-0.006940933277215133,0.00968763582927909
0.017471748116723338,0.005165074506842433,0.0021727683789923248
-0.007101555866520314,0.01154619059992964,0.001650898756974117
-0.00016518713048800844,0.005933064236571599,-0.002687671935876796
-0.002886416943513626,0.008043389795388474,-0.001887105126357728
0.0057658022044253885,0.01575853187103568,-0.01255398652172523
0.0057814945275089435,0.0049202856340360215,-0.006039263282574819
0.0010172228152911134,0.007640187195943802,-0.013998794927950598
0.0036996904410508736,-0.012655120781056179,-0.005396230075478592
-0.004232835927311984,-0.0002779348394057336,-0.0018538616535000675
0.007650470351124663,0.015809586937685124,0.017825316851067623
0.005125050946561797,0.003870375796490088,-0.006513641616554085
0.006148811055546737,-0.00821239890573187,0.005461605108777981
0.005161221479825664,-0.005496940242745643,0.0032996082889365946
-0.017295842899525394,0.0068809584071241395,-0.0049090526303157585
0.012120807480057028,-0.008575967791072834,-0.014821822910375022
0.00011816761938929134,-0.0055212147564843725,-0.01409229988302817
0.006064184970482043,-0.001123024352409551,0.0058365900265927835
0.006202107127573969,-0.008593534055457189,-0.004583932594509393
0.0034937428160541385,0.005084889313668285,0.012547243319545327
0.013343110927703931,-0.006414981485373091,-0.010537651806641244
0.0029132568775341,-0.0017617967586152266,0.008567225227462989
0.00320606954403855,-0.01693161191896436,0.0059927756045463215
-0.003087783567582831,-0.0019756644045331047,0.009727911573043046
0.018317304612999585,0.008408750798738509,-0.006065135360754371
0.004726848334673473,0.014187695448745472,-0.008715339609145549
-0.00487269903102311,-0.020371823640359485,-0.001278773531100081
-0.008375213768635797,0.004466665678689352,-0.016939208432730907
0.007296913489840845,-0.0015610374243919456,0.0005934284049902484
0.014392683236322463,-0.0031123203007409218,0.006897643113633992
-0.005693227800159809,-0.0012924847264765256,0.0015685722878345705
-0.006058518956632023,-0.007978830126583026,0.0016686922712806002
-0.0024183205046715,0.013999724547336369,0.006602491960433685
0.0012784548476200135,0.011609577149337106,0.004112542262972968
0.018963089300840254,0.004800174562912694,0.0008288476623466358
-0.0025461099496697755,-0.002686221138869808,-0.00238747649014858
-0.0018527457777892315,0.0064888755910267855,0.0049197245696306615
-0.0058416086105823415,-0.002045837214517566,0.010914672425388348
-0.0068087138569963845,0.002129145993386093,0.001285640402779711
0.0018984886534870956,-4.532626162684535e-5,0.011194205741050003
-0.014626349233233266,-0.011070280763032793,0.004715863571529961
-0.0004965453445547229,-0.0006736505818172522,-0.004716835151756374
0.004850737665706533,-0.017933386780040875,-0.009086617160250242
-0.001761193079203241,-0.007587817909306656,0.011643132964276322
0.008080071253250899,-0.00571221766182226,0.002425640870685971
0.0011471643774639921,-0.003952823944829206,-0.0060883562017676595
-0.0028348180591449418,-0.011470993446735812,-0.006171431079701226
-0.006753157552250446,-0.007737446667038778,0.004665130403473996
0.006020050788501617,0.003702451344894442,0.0016134835426608565
0.006785261185191494,0.004528753235262379,-0.0004270441945903607
0.005773314810546142,-0.007920638323498179,-0.00026901494482263385
0.009468624933246218,-0.01958323560435056,0.0037951469276352743
-0.014053704188607156,2.535082047143757e-5,-0.010881035568451315
0.008353572095406811,-0.0026251673183944764,-0.002780362354774438
-0.005717481523500519,-0.0031131261006937614,0.004735414818063933
-0.0162213242583957,-0.008822615878706256,0.0018895697120794232
-0.006378480067302928,-0.004155397781623396,-0.004155684481429393
0.0011201452416708996,-0.0015808535098445844,-0.010505976746696004
0.007030195076466468,-0.009645924483095678,-0.01289556536026868
0.0038084246024725713,0.0064358140311762515,-0.005413949380518335
-0.0004542480778005076,-0.005147894770216494,-0.007398373887051596
-0.000921264266490514,-0.009817704396179492,-0.01057598624860494
