vx,vy,vz
0.015130479719503305,0.010900088233502005,-0.009527977900020272
-0.0038000603021284655,-0.006955125693054583,-0.0057944155976084035
0.003021438884060205,-0.0009529245422003109,0.0008072201558688219
-0.01187737448989195,0.0010169557710511619,0.006192455077891093
-0.010910655159994499,-0.0006919536757792654,-0.0005375527401634341
0.01357013726861974,0.0004814461312313577,0.008227459694391467
0.00038713816361557495,0.014518523096045005,-0.01252242756227262
0.001060987545214823,0.005688231632724792,0.009270993256968054
0.005165115036413665,-0.0052424488212454235,0.006253777030951782
0.0002401911436902494,-0.00028114986774018273,-0.0019941990420477445
-0.0012275943197486811,0.0046308503398960815,0.009801266414304994
-0.004724785850019493,0.0014865419962962424,-0.010831176756162107
-0.008053103903192737,0.008852666199012739,0.01869674571225314
0.007031192530643178,-0.005338349944059531,-0.014804369206088111
0.010574982443473387,0.01592628139632027,-0.0020447399397096853
0.011140606746740285,0.017268639549230174,-0.0010008697060812702
0.0016130290803492377,-0.004764756971273539,0.0009316006164480846
0.001696900937929717,-0.001382376593155561,-0.0023070349587309166
0.003957470687154654,-0.01159980175260814,0.016602231239346014
-0.002155770772220742,0.007576397162617593,-0.00981573986166684
-0.002214502030553123,-0.01689815643420482,-0.015853747181643316
0.0095585301797872,-0.001633053247449087,0.005949403987534685
-0.02297577727208574,-0.013290603793737336,-0.007846930553760914
0.000669350398465482,-0.016539094342831916,-0.004330992662153261
0.009057192000854324,-0.008045163984967164,0.0007156383839986525
-0.005711274967792539,0.002089885692618483,0.0025180122768129324
0.012112643759147002,-0.0023949418539402256,0.005486220540582846
0.0019799320843076284,-0.0008382798747775101,0.0040731430119646025
0.0013041628467859358,0.0013673467226622523,0.0019056194817872693
0.011989602915422202,-0.0017434740618886902,-0.002389671214435255
0.010253254539456065,-0.016037694290087032,-0.0018945091189782215
-0.009145100519307085,-0.003028899460457682,0.007321150194513621
0.011413345331494821,-0.00295575792458216,-0.016758293174305938
-0.00711290799471889,0.0006008595870252879,0.0050954467760293215
-0.002019241612688528,0.0013489635128708319,-0.02202307633767613
0.0017501285762640956,-0.0063364414279968116,0.005124298338192569
0.006795412797215676,-0.0009061460684848855,0.01565793776490727
-0.0068418608992786975,0.005610061850550439,0.004109091474918738
-0.0023805118915237924,-0.0006427404514908354,-0.009545296742225491
-0.009923994433298375,-0.0021535512443286342,0.0009813739009315223
-0.004850295546952428,-0.00441978781337993,0.016267340424861953
0.015626399282115715,0.0060464217439995475,0.01279327585375138
0.018260366457143993,-0.0013167059237095163,0.006516706303222735
-0.008551548504272179,-0.006852023601137529,-0.001950265780584548
0.0006563036717228181,-0.005311967915893493,-0.002167370353460709
0.0015250795115596127,-0.005856940605120551,0.01713041454070972
0.003722544395077826,0.008189840224630977,-0.002606188814588457
0.011826118026858535,-0.0067835135710317745,-0.0025826664885451912
-0.0041003920118496875,-0.004423644907552635,0.005561659999520165
-0.01113894941384825,-0.005106004801044986,0.0013102916418171455
0.003377735358029225,0.006312336484917087,0.0011754772605453558
-0.005297925749125302,-0.0030913346910484904,-0.0025940530286030737
0.00919772574953548,-0.012236232020714017,0.0072636861686365215
0.001221736240624671,0.0015567293581028527,-0.02214639674379484
0.008292743458198573,0.00393032060102393,-0.0015675377347323296
-0.018285655857508472,0.0017334223997807687,0.006685671932338897
-0.0009283500962969371,-0.009399473271819371,-0.005387870944888666
-0.004749840886165811,0.0031322652382033142,-0.005258067701288574
0.006576764827599714,-0.005615607962430231,0.016580255845661793
0.019607826741488272,0.006224102945629816,0.01217809707647182
-0.011920360554163845,0.00514561108549815,0.00022472396975524965
0.016095545502249554,-0.020056925740747446,0.0012226237672932972
0.0021970863978059973,0.005007314981021988,-0.004841901265728942
0.007870250437263542,0.009573316111318174,0.005760693461487132
-0.00043552122946247525,0.0031376224608893055,-0.007583274823077024
-0.0007189680763615714,-0.0030127531308277236,0.0013120914183102576
0.0032032940697048805,0.00674680079536167,0.01166976388137576
-0.010783270998894227,-0.011468833237794638,-0.0017733460396288593
-0.0043407950579077105,-0.0001387565158553821,-0.008774323919076659
-0.007311342003030633,-0.003232063332235658,-0.005307888997336115
0.0006804403196490598,-0.0004177165744186301,-0.004255068485736301
-0.0006319728187689228,-0.003762917340149017,-0.008581683346566891
-0.0023649098881165917,-0.003952308719865171,0.0027372165411300073
0.010803123595489503,0.016842563442002408,-0.0009208506910771595
0.004028054377260581,0.00965332666860283,0.02660906821963009
0.004999976326561337,0.0025458967275576345,0.005148140016189679
-0.011530238003953128,-0.001002086639611455,-0.010401773587027726
0.0003344162881829218,0.0036700543944211657,-0.0038026375066994426
0.006373736943870298,-0.007411450855413508,0.0069080641482076564
-0.00931233886716424,0.008162449975201942,0.010869877348667513
0.0010080647631449493,0.007990631997875726,-0.011993086226528246
0.0074127630892638135,0.00896165442048694,-0.01013647661329725
-0.005608889658040508,0.0009882132921714606,-0.0010159126401036538
0.004520615798444924,-0.0001953704213574155,0.019352069995122654
0.0017452195901864098,0.003429669170578508,-0.00989296048659077
-0.002746733491523647,0.0039306346347453905,-0.014636911229080646
0.00071045619262231,0.009835959996995334,0.00544679996926306
0.0022217675783120076,0.012155247844134007,0.002621519450826305
-0.0007742396851699593,-0.006202358190324008,0.005480047286536397
-0.0038535640011462475,0.006314947034500482,0.007250484208810234
0.00019847814413854388,0.012158268517697236,0.00871147369801493
0.0019839166451318716,0.007017208406563032,-0.010472400024796607
0.003239005212935556,0.000998060465050963,0.006425165605268925
0.0007427522082434655,0.001833766076179505,0.014046420851422013
0.0009464730882246097,-0.0020938181033919707,-0.02355531110121387
-0.0006812263770325966,-0.0025488462873484333,0.0061334226612511115
0.0033755114689770008,-0.0006509199271966959,0.002196070760116216
-0.007476362685286248,0.014817673676440733,-0.0009609070691673704
-0.004992642370983635,-0.010852501941122665,-0.010358698705312225
-0.001029639993514383,-0.014526348121065805,-0.005332503413683503
0.009589934175350132,0.0236689017438524,0.010011004956689273
-0.0029170477276449,-0.010501666097616692,-0.00744016557423224
-0.01246781338678053,-0.004964616332526715,-0.008586264650780098
-4.336768447526362e-5,-0.00603666004985453,-0.0015181687710648442
0.013677901296726672,-0.008257205311091267,-0.013145685731400342
-0.002701887458999618,0.0047952373884699,-0.010090521114050115
0.01705938030326373,0.0017281708145290083,0.0018412161695438548
-0.009018934985874437,0.004713409310353998,-0.009716073064069915
0.0019549216043425704,0.006723508579255445,0.0006967832053250068
-0.0014719440619198848,0.0031690174260425013,0.01526846683737598
-0.013339187482764603,0.004192993880362616,0.009916549301849709
-0.008170507878616973,-0.00880279753215393,0.013524804352332923
-0.002526824568934977,0.0015938820033485701,-0.007488939061051392
0.009427123340083323,0.002915649523487351,0.003283453317298614
-0.006697484489241704,0.0075032514477581585,-0.0031062802871382796
-0.011595639895524474,0.0007129789653838566,-0.011096916197783732
-0.012060233084375437,0.013895478264560194,-0.01040237108307701
-0.011127044738972912,0.004076291273321503,0.004438465229248299
-0.00014539925328654885,0.007618686952625834,0.0016344456527628227
0.000776700002497819,0.00033448910515527787,0.0025130423173082487
0.006578466799144228,0.0025962087166876836,0.007335108265703884
-0.006899932572790115,0.004649384248563255,0.0007626791874486363
-0.0014430823718145545,0.009903177943252189,0.009525457929990598
0.005871019558488776,-0.008856027761703852,-0.0045739020818980035
0.01361418777869234,0.0030593616688236284,0.008240695929217673
0.00637550709731911,0.0073900111501552235,0.005477717481584259
0.0026937136987644117,-0.0014294779085036653,-0.0079796157634344
0.021251746109723572,0.005566703281293095,0.002305473210338001
0.0010300612409763728,0.009134327944013292,0.0067433668859293965
0.004050170577755401,0.005592473503414391,-0.0030699777374132414
0.0003559327747254706,0.004119922727602646,0.0055333720248486274
-0.0012323535403409153,0.00022410955192980303,-0.0003700381153001204
0.0029589820072875254,0.0047367277966783245,0.00481270349810593
-0.014831438654768984,0.005802231815123685,0.01012997887690141
0.0050918652422436116,-0.01159462359701697,-0.00822575976409635
0.001340583258582862,0.004313313839286051,0.0080737640360734
-0.008664783518266756,0.008419426913878663,0.005113305025331688
0.0009828966694624588,-0.011720850717890903,-0.0032762615549130772
-0.003268230518485342,0.006810852351657348,-0.003282055530079361
-0.016405305997137295,0.013164418114669006,0.008058049413222045
0.0017040220850689178,-0.0054162085715555,-0.011238532352547586
-0.012687825637954196,-0.007160312495623521,-0.0043722350330784
0.01230338003340765,-0.003091635735660816,0.012453033313120665
0.006520910692764833,0.009037577339612215,0.0014814801741163165
0.001313033387785319,0.0006957948809931764,-0.006676645586579039
-0.006499995322779309,-0.0003593161263567286,0.004359970201923617
0.015705596678252293,-0.001080434396196099,0.0007299672445337966
-0.004637753099363452,-0.008061369896950483,-0.014695329740119945
-0.006087665236082355,-0.006202002172708838,-0.0031757236591554525
0.002137177603287282,0.00040080745255692443,-0.01373014155439199
-0.01517594958082417,-0.004795114662568923,0.0021150674647819365
0.01817266764170089,-0.0063866054404928254,0.002819805333407867
-0.013809609028031087,0.0032737715978064263,0.0025369097692354604
0.005744581967042212,0.0070147298427992435,0.0016207681434645847
-0.0005683016841260571,-0.005493890868111933,-0.0003285136533378543
0.0020958484392363708,0.0036942513534616245,-0.01093472298702562
-0.006125402906298039,-0.0058645279775446065,-0.005240647439229732
-0.0015552192890883319,-0.01078620053088515,-0.006289775083615563
-0.007372038936934992,0.0010064292906348921,-0.0021987444596470104
0.00646403933343578,0.0021290083937051045,-0.012076304656697859
0.0058193759481784384,0.0005830453038840266,0.005356840548549143
-0.008096750593340219,-0.0005388766849984835,0.012393866986977146
-0.0039336130032311565,-0.014371343464325018,0.004454063599830166
0.00816940889900495,-0.0018851804580845518,-0.016713533709604555
-0.00389985470456534,-0.003207345483846623,-0.002894539849973837
-0.011637181246052982,-0.0029794979488190895,0.01037676988316939
-0.0009004896426933052,-0.01143435115646091,-0.0021175821399203485
-0.00687116685523132,0.0014026698939848315,-0.005538256383665299
0.006572312899293841,0.0121254886464241,0.011295935030427105
0.00026478156986033504,-0.000986945370831702,-0.0012723474883825413
-0.0037401678900496234,0.0061386207944677355,-0.005372619826551637
0.0008882241790423365,-0.0056633365809664864,0.003353191482416542
-0.01329916425078402,0.0005177974315331227,-0.008128782914549383
-0.011451744275438252,-0.00015412351751522971,0.0018381451929586818
0.007643347041559047,-0.003356076681172731,-0.004944483669123371
-0.0009542894105169877,0.005319237863705295,0.00589586627031636
0.003807772794635624,-0.013253892615496952,-0.0019956304866785074
-0.003651909072659203,-0.008766134809311363,-0.01173170282514454
-0.006600426788002315,0.005888726447547999,0.005062144559357432
-0.0015200530827085136,0.0007659489849818945,0.0034268851096778494
0.007506508594036624,0.0014174534484296996,-0.00697383511757976
0.0003293481682677036,-0.0073258948281246655,0.012318902347183254
0.010843588166159438,0.013527849869602435,-0.007204659756520944
0.005725760144030796,0.002605381181400337,0.006907548237564296
-0.003837339484422217,0.0037704649890683687,-0.0015786035872790132
0.002580591664327484,-0.002601173783440899,-0.01894640366110807
0.01461501202083038,-0.016030969493416685,0.013214595584572573
-0.004525914895987608,0.012767676505832251,-0.011740739114853366
0.00417358384548499,-0.008105108144047206,0.01310344676366141
-0.0008710746478819893,0.002800058655098883,-0.0011031168803424328
-0.006922665771199717,-0.010101069126324863,0.00783409565792162
-0.010772247947919415,-0.0051912020010544445,-0.00730321577538637
-0.0030357274958922914,-0.006194217221874614,-0.0017681300686105208
-0.006013942054937398,0.007865827085308369,0.011677972533116235
-0.0016721469565579622,-0.005127752507462336,-0.0011009533613642309
0.01311537178386446,0.0010869122912697514,0.009146671789143773
0.0048631823764353115,-0.002768849237206379,-0.0045175741899891545
-0.0048923371653428185,0.011089334240450726,-0.007120565263921529
-0.00448040770043684,-0.00023213886800944541,-0.004250037729596717
0.006910771813618154,-0.0007802832333576472,0.006358468339472938
-0.005584222039623529,0.008995752046099917,0.004459359574715357
0.004691283181119537,0.0016054984111012326,0.001528671477798377
0.006671225664289928,0.006038208796723393,-0.008029327455348446
0.0024999165160859804,0.0069647714290174655,-0.00313479365673427
-0.005476180978637003,0.0013659492645856583,0.012015293555102283
