vx,vy,vz
-0.002645886002073412,-0.00478533329688624,0.0026852181955775286
0.00811156952195975,0.006599774394144962,-0.01004074183029538
-0.011516597935361592,0.0010547517065565384,-0.0025716464601524477
0.006314407274567124,-0.002993177452671155,-0.012100945125751179
0.007945766569774942,-0.0033251449271278124,0.0038835178325224554
-0.010462667025253818,0.0019928454823813636,-0.011407588471958854
-0.0054665375754212875,-0.0026022041705110487,-0.001843852847923092
0.01503527726657516,0.007981350470113094,-9.906642609516981e-5
-0.0027117235162257636,0.013106644381595934,-0.020077277119292143
0.0028805490977417223,0.00444135724062699,-0.011117832287298962
-0.008277812177013047,-0.012814889161269133,-0.006210016740195206
0.004000827004853153,-0.004897734514275218,0.01563282641913328
0.022877688662562953,0.0083862972046555,-0.004293177938986598
0.002395320368716214,0.008962461802785003,-0.007086930794904388
-0.011477349898926433,-0.0045883076793951615,0.0171973661306534
-0.019889100875640605,-0.01494240573845698,0.004222028021106056
0.009358779288424152,0.013769328526183764,-0.002330446139936093
-0.000656340436724225,0.002900262298339116,0.0005651844325090631
0.002024525935361655,0.009558647605211603,0.010517301097214118
0.007545940564143698,-0.006001235574435467,0.010538760092884162
-0.00037394954867982135,0.0005135804923702304,0.016820898236385405
-0.0008532763650652263,-0.005298650752240121,-0.017453094439334207
0.01330265296237721,0.001920455473099587,0.006658697137108573
-0.001289638315230494,0.0034930977162666195,0.002487714707165067
-0.007450007755039902,0.007339147622227555,-0.002618182903456629
0.0005161881083084468,-0.003940260996269321,0.0005473532066748281
-0.01470934281741192,-0.008415027567952756,-0.0059304178927569095
0.0037077481022118534,-0.006374825536770912,0.0009356203697315239
0.003529947893509001,-0.0020402974515546005,-0.003717130118719317
-0.013890289053651313,0.0021612333578212915,0.00516749575313941
-0.005916342184050241,0.008657677248828646,0.0036640197626910953
0.008734551207479792,-0.00011293039775082249,0.009930017055710068
0.0021108074654224334,0.0008654452344464031,0.02968035880262132
-0.0019908927790741344,0.00186689630532762,0.002641578270073882
0.002564889730324466,-0.0019954596023352357,0.022327065321357975
0.003105530592550568,0.010976390287694092,0.0007868011657153002
-0.0006652231794373019,-0.007502049619588769,-0.008053926798247206
0.0011769798542126894,-0.0026400274683576674,-0.0022332474777158433
0.006151251820160908,-0.00569467210950618,0.012958412556058011
0.004948155939564605,0.005557327391656058,0.011396776076972762
0.008468834229614435,0.007239242780075806,-0.009059922559657511
-0.0053003166614503565,-0.00735517668531958,-0.008761984025123916
-0.003492875880453626,-0.012571894761299985,0.005328794900435545
-0.0018858277751674984,0.0006270194590926965,0.001434595837779115
0.014296349860698932,-0.004396223066188857,0.006983689649160185
-0.0076421280168203366,0.0033201395669912497,-0.01027554205920261
0.008569532269894535,-0.010031645839442388,0.00349926285958751
-0.006508096166826249,0.0016077533411644374,0.005388006743893664
-0.0152500612036527,-0.007393647440330529,-0.000866645700274845
0.0032764228135529743,0.0020713407685713785,-0.00720596977845301
0.002461732017452315,-0.00423786802682621,-0.0029756539502074565
0.003615864232881848,-0.015554140536893435,0.008355398169493896
-0.004654200515427296,0.011149479868502246,-0.0020556236122378844
0.014627582636688377,-0.0056353099995500285,0.022902547814278272
-0.0031057785726654667,0.00010992452866490076,0.008840935009680506
0.012311605695324234,-0.004906755322965902,0.007113728771399375
-0.011766187956207763,0.01729548176109054,0.0016008249350856858
0.005222838623280847,0.0016181525277873068,0.016401734108764523
0.008287414777839184,0.013622974114206668,-0.018564254052351455
-0.016363947247448093,0.010541536658532531,-0.006146531014946641
-0.006223413720270348,0.005550384449710944,0.00501047770750819
-0.009394451645754434,0.024268131810280952,0.009047667534878378
-0.001136685927253556,-0.00805312295786857,-0.0026629936035426046
-0.0017046694397553784,0.0023923044298320706,-0.0014825493602515115
-0.0008524560705482422,-0.01273069892669212,0.007979896524620432
0.0038380800958823153,0.007876315167171013,0.00554253073303928
-0.0019380811113044072,-0.00402826561527982,-0.0064149512283334376
0.01784706167856171,0.022426433574195617,0.004977648169239145
0.0074124190695382996,-0.005910702481328057,0.00816326202855768
0.013535937969339185,-0.0002937878513706005,0.014898889024447099
0.00020792486686547243,0.011744702683611784,0.005679118118457362
0.00263638597732417,0.003083671511488757,0.004092510564485077
0.01157512288594818,-0.001985671679955499,0.001030936880518643
-0.006720326478910276,-0.010729031502241942,-0.0030649567334806622
0.0020110001880167,-0.007456098511760316,-0.020257808908045325
0.007643863548758002,-0.0002511799999066888,-0.020024216449756646
0.008535294186159515,0.0038259170324310716,0.010682286635586053
-0.0007591196949150421,-0.008825039540859203,-0.0023783614059420103
0.0065385677799353606,0.010945289562151473,-0.005721299593888561
-0.001688949603135474,0.0017329748056859136,-0.0002669416961980082
0.0033410746516121335,-0.005204556767023132,-0.002871955627055851
-0.0065727880268788555,-0.012691839827363997,0.01334876450286588
0.004508079768424171,-0.0017184584181501078,-0.003752786537667514
-0.010715241428884222,0.0039865239792803275,-0.021498337616460136
0.0023124039834143575,0.0016056580612102357,0.00031267138062225397
-0.004056305984890377,-0.0037694434259456645,-0.006240235511593465
0.00879033200635492,-0.008787375870091981,-0.006287916396606938
0.0012358735473875842,-0.00875331893305501,-0.014655828598144016
0.00176202937440101,0.007185612436118933,-0.0014352306379120689
0.004191865774046259,-0.008807523462193875,-0.004630805433240859
-0.0022272637139317364,-0.014111813013664718,0.010688896633574425
-0.0055992478903809225,-0.009172599055089608,0.0006445263740908381
-0.004947984083919251,-0.02316533536981082,0.0029197417344892667
-0.009774646608297806,-0.013773894025951037,-0.014973607474557924
0.004084880338938952,-0.0017485127494055988,0.021291657683453764
-0.007498729805008011,-0.005907652045705924,-0.00829622044654208
-0.004142350772491212,0.006666951402916232,0.0063949646514802495
0.002652050014172149,-0.009351901830373054,-0.0038207666192139585
-0.0021399987883218394,0.005095819366214245,0.0067366052441771365
0.01670170415260905,0.011586607846942302,-0.0002374404344416371
-0.00992843270988268,-0.018225673934145807,-0.00888537458534138
0.014527951742109453,0.0009499820291874411,0.010133616980541625
0.0017394426398323424,0.013163680801989276,-0.003950561540403154
-0.009023759203773523,0.010558637005154987,-0.005372905639680373
-0.012116222151054833,-0.004716765110950062,0.008667916525478261
-0.010770559662651261,0.0011763837588319788,0.0064125310179412726
-0.004723901992965822,-0.018120651091800038,-0.01368260944969835
-0.002679981010691457,0.0014198159243877073,0.007667127661634936
-0.007180654319496662,-0.004532887034029542,0.003962494031364789
-0.004389822410311712,-0.004798765403286363,0.013435583540269334
0.0007942127815799923,-0.009371029718592844,-0.004652435620656664
0.008599896226275975,0.0031434507585719335,-0.005521823289127074
-0.0014519561557124541,0.005426576223878884,0.006809927638257204
0.0036751588351706336,0.00023493703406381942,-0.002326492612726384
-0.0008012766816466507,-0.0033950654890675977,-0.0027088870865041963
0.01893085428849671,-0.0006017897587658745,-0.012517815565811092
0.021308918634032642,-0.0022738759895910335,0.011146419596387814
0.000794965969495768,0.005294140178627951,-0.00494308498186894
-0.006405241869256524,-0.008340466010439121,0.0048221942508184824
-0.001521871120311377,0.008966468833981242,-0.0013682396367783681
-0.01102257888600039,0.0006659434842343757,0.0073607457573865364
0.0016278494497024617,-0.013345187882869456,0.01593761287627522
0.002241723714487208,-0.002530450789120139,-0.0031455248132909023
-0.009054648442346871,-0.005872873019883001,0.0199756343440561
-0.00420161198215038,-0.010233119354877232,0.00028490924477478217
0.005691344035613732,0.004287001877001468,-0.017336664912571003
0.016292648070912633,-0.008709967745546793,-0.00019613646166590366
-0.005202961302509364,0.001392992972545215,0.01036100603425988
0.0006338321901306178,-0.006236991794657719,0.001234522748514078
-0.009559126054607696,-0.0038397758248533663,0.001036862589270234
-0.00023595569542047653,0.009869928337241426,0.00032174126764166573
0.001756648348971752,0.005119353369873174,0.002155737233703173
0.004169748311956842,-0.00851694879459513,0.0033893677219578146
0.006280824535555663,0.005271550968227569,-0.002944708838945216
0.0025667466653781722,0.0014383177293265399,0.017538212330092947
-0.008811659893158331,-0.0007603117002285807,0.005850078919132435
-0.007452301954857897,0.002559534696129006,-0.007649579218056203
-0.0016536522670581675,0.004900964439783411,0.013074389256713469
-0.009085051605838798,-0.0037021656782901154,0.004770333508345336
0.002164340423992498,-0.009844240889213452,-0.00324618429013377
-0.014324296856433117,0.0007649954407212332,0.013596747691791436
0.011870128892207434,0.0062707402176503495,0.010849724607411747
-0.006353332235951472,0.0060150502235448875,-0.013487782100504964
0.0002613992673185935,0.00025091154909433563,-0.0006419339581750973
-0.01597442247431026,-0.004042732271474601,-0.008285000034334371
0.011189279714630827,-0.002135826411435253,-0.003831578529908459
-0.011930315122971923,0.0016306808270792773,0.0019750167829618317
-0.0030807907875919117,0.010059745884770436,0.011289764728195184
0.0005120756130256565,-0.000759855033699422,0.003025304487835201
-0.007540350978494165,0.003258513391981485,0.015223902923370265
0.005389219925970314,0.006689821078607588,0.002314820208397152
-0.012440489761371477,-0.0012654638543374915,-0.006888829714439434
0.003503694830032669,-0.0010562312610876473,-0.0065270185237464645
-0.012309651558893107,-0.008875415001749131,0.002393134132461085
0.007569554630699783,0.011927351807674536,0.0005233170744351666
0.006525128205809853,0.003101939875781698,0.006905008653302145
0.009315860406539294,0.00264757703363578,-0.0083416990549907
0.00101995304606806,0.023488818115806408,-0.004976723448964005
0.009550034377528806,-0.0014282788293330333,-0.004260251583949972
-0.0016032034822828342,0.0032682485304819176,0.0008293271205611669
-0.0197719655448831,0.006061114338372104,-0.008273431974806686
-0.008910025951217785,-0.0007268493415013824,-0.014163455939890053
-0.007526883558945279,0.010132056121583556,0.004100785579170517
0.0003083972961539715,0.004218241320878484,0.003969626089487353
-0.0011383579179973962,-0.0028494846281738664,-0.0071411367478757
0.008176709208405412,-0.005450992178558001,-0.021926674413669262
0.0022228388179262766,0.004705709742866643,0.0034403191653077205
0.006615275602556242,-0.007610355191439092,0.002040758784414923
0.0008415753059316734,1.4261352714217999e-5,-0.0027660114670496946
-0.0053765875866557695,-0.005544320848263794,0.0008603411780736951
-0.007198252601565683,0.00019661275674179532,0.00824670055435095
-0.014657826111729664,-0.0023824144082868672,-0.007635759517552901
0.011817163513993473,0.008471509017106664,0.0011531764557841779
0.004195479279312859,0.003296332241064747,-0.0014012075531447228
-0.006042472709888349,0.003802750926164756,-0.014425354251415667
-0.0018971843174952355,-0.012902608334249638,-0.0028664110291792416
0.0036819469424283244,0.006315392325704657,-0.008715208539551874
0.006607504080318082,0.00016014117229334085,-0.0008093857276119271
0.0013137768411337395,-0.0073288550367598005,-0.002270184955801654
-0.009115168910452937,0.0006398753922462495,-0.0009853972655910644
-0.0018408292240268136,0.0006921994242835624,-0.006763392097109591
-0.013674944800147424,0.0025371648477468802,0.002204648991919867
-0.012356212855846085,-0.01222351558083598,-0.0004349528563106756
-0.014845691658466963,-0.015053776184702626,-0.0032068758319256443
0.01896971864420005,0.002480258577077699,0.0011986445368457233
-0.01253974772259012,-0.0030661106876047027,0.01611493715445981
0.0032070822758841024,-0.004972644460641256,0.015354386918322138
-0.001073957496677242,-0.0021869081953861543,-0.0032801626127123085
0.006857176106424847,0.008308884558860162,0.006503813939788188
-0.0019674106760306097,-0.010558809077715085,0.0018725690330566214
-0.011327613901609496,0.01988597359130468,0.003344529820329991
0.003830361356786115,-0.004266910074794393,0.010167470182045939
-0.009510693669086537,0.0037555581526102968,0.0025923992941111443
-0.0002407651887828493,-0.0015277917496687274,0.012937130015992643
-0.005410246976521434,0.007990990898541765,0.0011405357114712617
0.0023662945905024435,-0.004786825892438949,-0.0021293102105604954
0.004797471048940298,0.006406259612329434,0.008735713384886446
0.007476085306188413,-0.006118772355632645,0.004004736472937804
-0.0007471877564368548,0.0033170567774669785,-0.00839088535679553
-0.006224806658540652,0.0010258473935521254,-0.002571643073374481
0.0038082787306443497,-0.014065679933936398,-0.003760590423619127
0.004357127035616057,0.0009895478048224957,-0.00023466391894362226
0.0012735548639100291,0.004550486613690964,0.010503638399587312
0.004385988529846552,-0.002904517442776884,0.0014402885366891105
-0.0018432749253183098,0.009839043835989561,-0.0020457824432339364
-0.0008519089389918924,0.00410452380595471,-0.008446919818019474
0.004801573208823878,-0.0020333933723717034,0.00518170376617498
-0.01405078197633326,0.003361787151986102,0.0007840394989884975
0.006130113445098249,8.764732237329087e-5,0.0017689270956533665
-0.0032920127137170507,0.0017804378908014094,0.012898198843313953
0.007308505510797989,0.005986714078099711,0.003127097448525923
0.01593716502397587,0.0028896273913193767,0.0041889695401336954
-0.004908448746990532,-0.0006117409188307949,-0.0091114022424127
-0.0039870961439086895,0.0018740561716425069,0.0024731680577033317
0.0007275060307489062,-0.011837393089637332,-0.009035137930116309
-0.006292982888304203,0.01916079299488865,-0.007932111775815128
-0.0014780815459962593,-0.00191604588782644,-4.2210742330510935e-5
-0.007866817607785943,0.006033543434511405,-0.01035913965898907
0.004907481276135324,-0.004779881381835695,-0.00839241752795117
0.006325978135172186,-0.01788799541876594,0.016973427708038717
-0.00868413590208427,0.010360228362393194,0.007555092236913487
-0.00018103239697121295,-0.0064727205271409224,-0.012357439713586495
0.014027055041154488,-0.022204116029743273,0.005872201170351941
0.018678927738671757,-0.0017939712951074505,0.009605488301348407
-0.010583393263599375,0.002356751393810484,0.007247968343835742
-0.014223388382899061,0.005855457550588273,0.007570485297242531
-0.010755145194105916,0.0036524139395827924,0.00030821427340091466
0.030624069095071427,0.003987112801878133,-0.004406850098548582
-0.0042942839565361934,0.004180003221472065,-0.0017651184192702622
-0.004327738582276183,0.00020839125737148658,0.0054797958366722705
-0.015005692158760492,-0.0026743856969461445,-0.01460368951199629
0.00588875709817756,-0.0004606871858822948,0.015201761787617275
-0.0054621360592397375,0.010171778884762409,0.013639878771333509
0.007397910230606175,-0.014831854397362253,0.0066757068691730165
-0.0024510721777299075,0.005737399183423012,0.0067891944279483895
-0.0032604410634424065,-0.002614773382957236,0.012879469596677219
-0.008750471708786267,0.006692101454511103,0.0042255798360011304
0.014500388600181262,-0.008251069900315324,0.008449018325757408
-0.0021070311719403644,-0.004491969343788875,0.012676071173064416
0.01156937460738968,0.0005552157582310367,-0.01351721163314982
0.010629585588428397,0.020183173450157823,-0.008896236435587747
0.00016013237530261863,-0.01252875795415917,0.0015111479859585535
-0.003921308753935234,0.009031565727772018,0.007591469918560337
0.0015052727275855586,0.004563994862074809,-9.78448745225107e-5
-0.007703231396503029,-0.00026391942577882576,-0.009263669613491189
0.008081730677883217,-0.008367991067577308,-0.008864298981942098
-0.010554879502799248,-0.009779166902459283,-0.007761535731645543
-0.018926551760655018,0.004723870958950299,0.005653724176639943
0.009270378957882177,-0.0038638834252832863,0.007508300973893417
0.004237023693348451,0.0009007132046684829,-0.011833110353574677
0.010274613430368302,0.016439940133568396,-0.013784729770764562
0.0006624288597405066,-0.020337881172757536,-0.000600255837680896
-0.015164826228182464,-0.006612134895241942,-0.0028300207639227947
0.005122376912723249,0.0027066938713588193,0.01482859836939198
0.00944128452347276,0.012043232064698067,-0.01241003327228239
0.009829812336604458,-0.014068836313775382,-0.005088956373723057
0.0031095828841709145,-0.0047629183943056486,0.0013381459487608115
0.009885932648727893,-0.0023958518245187355,0.006947665662171705
-0.005509382157723134,0.009735121188985766,0.0037901443359137
0.003997359865901715,-0.003785626636510757,0.0064347230794208135
-0.01407276914363146,0.0003676686612176415,0.0059833382322727335
-0.004428083410840331,0.001062786473267802,0.00199114747176685
0.0019435057115801896,-0.016262027886312033,-0.02142511863849593
-0.012473671983889476,-0.0012038372157080444,-0.01951852660175113
0.005552310441281793,0.004019487359052456,-0.0018678196484836888
-0.0027233878722438664,0.023474745132061933,-0.008410782402212975
-0.010699085032666434,0.0014908359087802924,0.001429269259574334
0.0029098378168042095,0.0025339845444178177,-0.0030257523459434107
-0.008140303008409636,0.0036740832341691228,-0.00015344037229185324
0.0040470862007699615,0.00027488150777629734,6.455887340126779e-5
0.003760499109851323,-0.0017820861499111603,-0.005719944714233813
-0.007636839982053022,0.0030106267248775306,-0.0010218313941828014
0.009312162079987796,0.001186265278557074,-0.006429346832572097
-0.0011589759836516294,-0.002809041286776991,0.003947270480743645
0.013459415816543653,0.002242443382288627,-0.009938079623042453
0.005555812935602798,0.000566338200995244,-0.0054757195868487705
0.0030945663514857797,0.007164232006144525,0.001893786217495596
0.0041042893096371715,0.009934908928702697,0.0001893308935504423
-0.00039344609876693006,0.008815404938618496,-0.002821803504112638
-0.012946628029922842,0.007013276746264241,-0.008900382480516686
-0.0034031148004965827,-0.0037508710748329465,-0.006454737488179961
0.005065880062433137,0.009643967552314288,0.00820266944837003
0.0006000297876117234,0.00013217499043546114,0.0058003569710595405
-0.013045435744600032,-0.0007858455573153119,-0.00591032542955211
-0.0011870792712840384,-0.0074095015285002,-0.0019604174957205426
-0.006504564177507394,-0.013604221078732893,0.003866564458736821
0.0039030274315649074,0.014244143277806934,-0.003700390633474045
-0.019041996525847853,0.03103796919374287,-0.016740295156846434
-0.007312482984297552,-0.02100738538710863,-0.00236647004904995
-0.005501960251641378,0.004274884790197171,-0.013385813580978352
0.0009623596488349691,-0.008699492104005646,-0.00030890868478118476
0.0003358229066961761,-0.00028565862225050264,0.010391931024060067
0.009583209820530458,0.007764204136776744,-0.01130645452214838
0.015456894136769421,0.008457861414641719,0.004023620606963142
0.004722350085936907,0.0019475152719758216,0.0015751132936165865
0.016069791564127814,-0.0014186831408271336,-0.006234019903103101
0.011848211823843982,0.0037273662789363594,0.004287692589839452
0.013072378883209166,0.015295454979128832,0.008072014531744868
