vx,vy,vz
0.010581455310838634,0.00570159342131107,-0.002063627317689594
0.0012544282182810457,-0.00629554106240774,-0.00611212000451951
-0.0024070955924649375,-0.013429094980454945,0.008509639675824921
-0.004603100175115278,-0.003398163247310901,-0.0030596991709644535
-0.009996474413719585,0.005335027498213626,-0.003659204905031509
0.004126420766828911,0.00727740491137065,-0.009319874770794035
0.0016155017436833168,-0.0036727714588494216,-0.004683422246553249
0.014724627711925623,0.0012491596829247893,0.0009616800237584139
0.008375877440396832,0.0009102440540354446,-0.007517446329226005
0.0006454946213728435,0.0009390320477468469,-0.010244451617401132
-0.0007310073708401686,-0.013656658105331685,-0.002789003199938649
0.00935622024166483,-0.012284906047475265,-0.010978325494079979
0.0023044198548713094,-0.0038400902920206325,0.011303482126809539
-0.0018073534842833819,0.0051115597762757025,-0.009538098278866848
0.013106249128047419,0.001426988274498267,0.00945375658220772
0.0001539084830269155,-0.016475056295609313,-0.003051372660228619
0.010715815940797496,-0.006956245615191284,0.006756901632922589
-0.009493351856535071,0.0005969117332285833,0.0013825608117380038
-0.000987778200781962,-0.00547909519755603,0.01646584806253756
-0.0022361232483931355,-0.0006513403347888763,-0.005043227528978894
0.0005622891251252837,0.008089785851613752,-0.020099753820061492
0.0018332701528573977,-0.003516981464491142,-0.011758507995145096
-0.003663318616090619,-0.0005180305371509474,0.0009332879217220469
0.004825749927975283,-0.007406339578774929,-0.008846863359678828
-0.005999995773773147,-0.0001900017282522675,0.006961874199720087
0.008711957256340637,0.017021838156782886,0.004020464709014084
-0.008497713118239658,-0.0018086804734544052,0.0004367781227374299
0.013034411590431753,0.006038713811803188,0.015555641360911754
0.012415203339688782,-0.005809069657285591,-0.0002479276876794901
-0.013022461392797089,0.006503676998365124,-0.0030714812325958727
0.005621895145899001,0.002234414992860568,0.0092424715820322
-0.0017285423857372466,-0.015566206095402192,0.01781004017321069
-0.002090580156295232,-0.002660064265127993,-0.0015186608051697213
0.006307639015695324,0.0070606098011546355,0.0033556729014361263
0.005012375889066107,0.007260335014088995,0.0010878317283699917
0.0022399807304747054,-0.006658695392288432,-0.00376717532452545
-0.007413124633930866,0.007778884988334816,0.01846032267160237
0.007367419117369059,0.009345278982300413,0.006045193150457659
-0.006886720803396003,-0.0022629545547344304,0.003391134192397178
0.002382628037076076,0.01180331448413907,-0.008646696300161355
0.0007419516576053532,-0.005268128302474197,0.008412855604191255
-0.0011451171213075688,-0.006504034418707569,-0.008738416424629494
0.00517074779875195,-0.012954234275976906,0.005815258869441967
-0.011965462606758029,-0.0004599535029187533,-0.0018644969757934814
-0.0015573636464799884,0.0074936328903964025,0.006936063073519293
0.008249524321050037,0.004877531709842071,0.0051753922034034
0.0020548122996739892,0.0003710836167301175,-0.008617739679324648
-0.005887927441711446,0.004161401755701572,0.001876517419962584
-0.005426721152622585,0.006333934920262453,0.009180222046311365
-0.0034604966807536192,4.747564149898924e-5,-0.000288670568018295
-0.0001629467997685879,-0.00044016736819638786,0.0027646875422456937
0.004348141201355969,-0.007605875053466099,0.009977189713070107
-0.0009650494234051384,-0.0023700898258386905,0.003930874457379488
0.006798777397053964,-0.00019888236260829294,-0.007014278353090937
0.008736758820427173,0.0051168315374316995,0.005687702075757979
-0.007542789208790987,-0.004327200871765745,0.016547193259705432
-0.008291289206762304,0.0025313932230398364,-0.004637122552817065
0.0002878202380781592,-0.007293196527944025,0.005926845871207134
-0.0034960842190029325,0.008670426688335595,0.007610662409492256
-0.010760070137344887,0.017258069276627767,-0.007982490857956619
-0.009004314572155942,-0.0019269729928570484,0.009237815251521451
-0.0030817685229465527,-0.006449578973721198,0.008965910136019686
0.002677702884632496,-0.003533802418562282,-0.001352462410301407
0.010724458161211706,-0.00518261146337572,-0.0005920216835642112
-0.0068776059814014134,-0.0007316720687191587,-0.016709848197697275
0.0035339264968973975,0.0003234181659986983,0.012928299396493058
-0.0006297717861162008,-0.002125103397799627,-0.0033056216649890676
0.002002186031769966,-0.005848025663068841,0.0011953971979855628
0.00082588560548304,0.007295278009271257,0.00816577476712875
0.008898390551199429,0.007697504244962937,0.005546921998246557
-0.003230139017671234,-0.0029714372282259437,0.0008138628933466685
-0.0034263362592151752,-0.014721519408300908,-0.016115522061472383
-0.002343739321696446,-0.010120246799716084,0.003702245228273034
0.002736782945899834,-0.0024271997013575446,0.005684204235474014
-0.0028769732888433044,0.003769201738881719,0.0034633349779696274
-0.0006232793847632315,0.010967183427751666,-0.01892820096257325
-0.0010566391006712461,-0.0021085573305551376,0.0021010263970828677
0.00023213071011995916,0.002624187229155328,-0.004446213722316959
-0.0028377089541133985,-0.011329627441079043,-0.00130706831856287
-0.01059710229230646,-0.00910228790829373,0.004689990926358402
0.0025354322258938655,-0.0005314136761224931,-0.01617647689640719
-0.00621252018206009,0.0035122940079019534,-0.007182443587020128
0.00018498386221698406,-0.003789129156128309,-0.013826127996017654
-0.0006003888216142388,-0.004885064569766834,0.0002750854020983927
-0.0021793329690105233,-0.01442505350420832,-0.01647197097306025
0.008163719421352906,0.008487570648938575,-0.008718136362060772
-0.003572876388218812,0.002917051591321146,0.002665856548537548
-0.008365813547780505,-0.008707880151387055,0.0028688009828753847
0.005997002348521069,-0.00013049064845903655,0.006646149387948587
-0.009479715688395032,-0.005355478540324212,-0.0002744483768391794
0.00698537678123109,0.006848015252752067,0.012381641265745431
0.01017852695497764,0.003819438688089518,-0.004728661133774771
-0.005986904562801026,-0.008484166240288346,0.010221466979088675
0.00942768958001131,-0.012564396249184602,0.004728787157035552
0.007049676451607989,-0.0046658245709157034,-0.007618955244847703
-0.002672797846089356,0.001845951774148083,0.0047130051853868545
-0.004888831892067888,0.0041315536891845415,0.00966767835039151
0.0037027076218129774,0.009453383061782252,0.003424389588976451
-0.0006775950577284466,0.016266524313712456,-0.004606321936234358
0.013826016747213924,-0.004145059070772208,-0.0005326734041613827
-0.01598720702149844,-0.0027170392866413848,0.008563170500989
0.012935828471685796,-0.013814089819804774,0.0027886693323263124
0.0027687590792218227,-0.001005162170399249,-0.016802979541622323
0.005895171420097032,0.0029187038220524716,-0.0021497897131657665
0.004598986782599432,-0.0037741618217254297,-0.0031498074821129612
0.02142388552190947,0.004918811104557834,-0.0035132557035157637
0.0032313370830680775,-0.000930021580905676,-0.007712690217779517
0.0016298894358515925,0.007856756669140614,0.00494792114337031
0.008814338512835746,0.01955723223726778,0.010734873664169503
-0.005972292107376151,-0.007236097417587021,0.003135444349785588
0.0007657646381449063,-0.006446965181471346,-0.003404137443689448
0.014207976663870562,0.0065141282053443736,-0.001581872858294418
-0.008934414410620433,0.019968605067634846,0.00137860162203983
0.00970445563685936,0.0036701199798046986,0.000638633815916437
-0.018968354776202595,-0.006661805639180603,-0.0005075367034954297
0.0003712764330805801,-0.011777688151280767,-0.0063456523447234445
0.011301861020167127,0.005363167493983661,0.0009326162794570161
0.012111277847152421,0.010342104423920568,0.011782697047465963
-0.0008876449207550529,0.0001374507169871296,-0.0002624880927024033
-0.00860112646119114,-0.0013696651244540041,-0.008492747280018946
-0.008109822481828375,-0.007244143552429927,0.0063196738392920495
-0.00025492790193740097,-0.003820595895080444,0.009205667721465775
0.01252438337111319,-0.003608660655662477,-0.001437113355147937
0.013512862534547655,-0.011657507095145687,-0.003393366233799399
0.014898772002211541,-0.01565422258462325,0.013162708652257927
0.01039858478865273,0.008779773119302083,-0.01628825271449726
-0.0036998609337538335,-0.01722277858184957,0.0035022482775372505
-0.003255527335322694,-0.0017747091802476486,-0.004430306033269769
-0.011828294060327132,0.018728598615477127,-0.0072883295806699475
0.0135116037618606,0.020265098155423017,-0.006808939040196752
0.001664100406779677,-0.001998749952722876,-0.00025226181368568224
0.009513432543750118,-0.007159936652459946,-0.004304849113848524
0.002063658796017043,-0.0018163150398955116,0.009745024396465806
-0.0077506116823242086,-0.0009618647058873047,0.011037637054884454
-0.006111796315628925,-0.0006130167340087274,-0.00017351245548771703
-0.0021083429102619214,0.004552010341053666,0.009750693017566132
-0.009847172912973596,0.0047912949134841926,-0.007604521393102139
0.004295276913993306,-0.005188886467989117,-2.9997345869151754e-5
0.003417692978136544,-0.0013565755698384395,0.002050482244348169
0.007390227051243776,-0.0006939463095476105,0.00022706777319069163
-0.013496588917076821,0.010162398208432273,0.00031256668594074687
-0.010275054414772944,0.013168646376145619,-0.005473064560642837
-0.005280191945567114,-0.005915373986441708,-0.01345774937226618
0.0024276515103044747,0.0014098068581277954,0.0027117023587546686
0.011355659091736603,-0.008278385058801511,0.00017037842473365436
-0.00913731697636753,-0.006337704151304688,0.009225165499836032
0.008715723624167483,-0.005263808543725969,-0.01017841203887138
-0.016217001218001896,-0.010993745581164782,-0.0057452437014477095
-0.011565136396163285,-0.011344279992318131,0.009491709001045283
-0.003596099342805724,-0.003427935823073704,-0.0009514896454000245
-0.012420537826882364,0.006480458433372985,0.002888186543515102
-0.0033296142331573687,-0.004026101650586027,-0.0032317779178763803
-0.010009097383294642,-0.00043863341060632527,0.0025896621011420665
-0.015279941229665027,0.007373414203633093,-0.013648191537213424
0.018285079646626633,0.0021461693311458758,0.0016352041506010597
0.01637772470038698,0.009096616427273815,0.0049431162713755444
0.003514566485471977,0.012324205908588693,-0.018974101119255682
