vx,vy,vz
-0.004227027837313192,0.0049587251609718615,0.0009889889012905397
0.0012887130745333638,-0.010428333994729932,0.003754476452911172
0.010900717845606365,-0.0058433148899437,0.014208163742649547
-0.00819216584445752,-0.009422104674327154,-0.0015046819600556469
5.200479606589145e-7,0.028165898381374174,0.00815449969070455
0.011378742036232523,-0.002551150420536906,0.014104067506312115
0.0038134516665050524,0.007641322147501867,-0.006916103033512134
-0.010045459152808267,0.0011328658116905824,7.649148505968015e-5
-0.010422946092750752,0.0036453586529721876,0.006513073969990327
-0.0010426742294764402,0.002009418287363275,0.00903030962118135
-0.0039018518202107314,0.008580942151236151,-0.012300457270430245
0.0025913992198416174,0.011621378813248276,0.0014297095619678487
-0.00301754417181847,0.0034663069131835866,-0.007730883960895163
-0.01158191761805637,0.006768616201175144,0.015311302061561309
0.004665485747116703,0.00017882422766538154,-0.0008672592710477988
0.0034308772634817626,0.011337192386545653,0.0011824659052983464
-0.0007798456185006326,0.0018308651753217667,0.009820818969319058
0.004134333715925324,0.004892506092273971,0.003491685067258895
-0.007362606238034583,0.010805336642044765,0.0009936420174983282
-0.0013475625634304597,-0.007037235128849308,-0.0005762566707713648
-0.008873847042933451,-0.004761906158299235,-0.017333624443927872
-0.013218788984346759,0.00015466638744465722,0.004356198215599803
0.0018686415394974485,-0.00020042128796930866,-0.007825506389992323
-0.0038624620579538783,0.0011236141916279453,-0.014836760397838794
-0.0011085823921633375,-0.0004554400781625743,-0.0013420906432758729
-0.0032499090733355365,0.0020435872012950942,-0.0038383834497006594
0.0011405056125315678,-0.0016471188336392138,-0.0021677259651763517
-0.008233306363736833,-0.003418834933045858,0.008421166084773902
-0.00047102316519720606,-0.003640217276201257,0.008727610372153033
0.006333658449333028,-0.007257628932628298,-0.005506556312436268
-0.011591002819692525,-0.008114031800541035,0.0007811127139125512
0.003229293717743903,0.00043507110024181917,-0.008845744064452293
-0.0042162930046937075,-0.012158285817302668,-0.006695810380941134
0.00738757490751191,-8.814416488156205e-5,-0.008846033584818334
-0.006650790456650287,0.002883007912046412,0.0034977548145167835
-0.006551844061897354,0.001073960941687529,-0.0005850226687212297
0.015594180234584865,0.008099184411795537,-0.006646541557537355
-0.0024269886203205364,-0.0012149380941364758,-0.003500341580268779
0.00015627949265307564,-0.007565522751486241,0.0017552366571994497
-0.010425943865556966,0.0022043685190396203,0.0016868299835134971
-0.005162622843348273,-0.0032294879625414438,0.0042440734772970145
0.015479906016788132,0.011247825031988403,-0.013320692333440944
0.0020045583475402076,0.006671258934788153,-0.008541001412354806
-0.003061783708500937,0.003715681602493344,0.011816367281398251
-0.009173896923442023,0.00014572963130146308,-0.005666015476062691
-0.011511704503073747,0.000209138801573113,0.00859301584035203
0.007878030671151198,0.0002878777677891275,0.001218534042918273
-0.002556037686204744,0.005998907788002579,0.009882961768610555
0.01661201821594755,0.016777783777579817,-0.003624423056506078
0.0020183484886600682,-0.006253429438840332,0.00574084575567756
0.001106642349893323,-0.012986597849869375,-0.0029406049378532056
-0.006649514465153373,-0.0015759482579634058,-0.011268265723462744
-0.007726212719680524,-0.008751655842705968,0.005392475103731148
-0.004508586269236153,-0.011535939360843657,0.0013436823922527326
0.0006411137993301708,0.008422049728959649,0.0056986848950041635
-0.0018001230272291777,-0.0022853683587917514,-0.004819434977720523
0.009946853614462486,0.001982224757536563,0.0023851808513254582
0.0020226295812833866,0.007168604282453735,-0.006997114457687222
-0.011243160376496059,0.012665195752622042,-0.009633872093620141
0.002758981649237744,-0.0040127243971187386,-0.011024146270768257
0.005440966460736401,-0.008900316610323911,-0.006296399990040192
-0.00016848721568736276,-0.009864664590254955,-0.001245264233355472
0.004923487554415709,0.011176372393243069,-0.009040251847307347
0.013518635747222604,-0.010858399606945172,0.005379651687221317
-0.008692827604311821,-0.003871387531143265,-0.016465288026518744
0.0014754477322207445,-0.019115582675530887,-0.006836494497139201
0.001550609674721511,-0.016062425831903506,0.004296027161807728
0.007442444357790822,-0.011206123144439875,0.006702213726092549
0.0035279648150994014,-0.012161142512583524,-0.0017200246166575808
0.00042996535263618504,-0.013641026642880534,0.004309307960865525
0.0005070453843542012,-0.018099941112976577,-0.006687996229724696
1.460094061248726e-5,0.007257447376979537,-0.010655706659311185
0.015122786997632691,2.1897225514818175e-5,-0.0030489791074562347
-0.005224925276420964,-0.008876052244956486,0.007202813625908318
0.010690497319552843,-0.0056418253489703045,0.011925654510008432
-0.0036254034177884767,-0.00670936562747947,-0.006544952471808666
-0.015906593622400017,0.009361369600981577,-0.007418936694854388
0.0009679283141419426,0.006776710166103338,-0.0006348267953310956
0.00412326269988119,-0.008588698926145317,0.007249443845144025
-0.0045023429876945905,0.00208596272821926,-0.0028969548408345506
0.00311064184232117,-0.004501488897012246,0.002680527394631951
-0.003771604665925108,-0.007153007143465251,-0.009737793586805267
0.013829250491682196,-0.009683713895016984,-0.011002750624626788
0.008897964352804053,-0.013939103765961644,0.005510596099626244
-0.000545871575619005,0.007897683626475678,0.009163872737377385
-0.005322148883655221,0.006704614668346089,-0.0039017352247328156
-0.00038046700909632157,-0.004514408611760398,0.008968862725998873
-0.002269932372869641,0.004453756416638635,0.005771945051190981
-0.0010924127722691077,-0.0006774069932425335,0.009716915355500462
0.008498110011845627,0.002588485316791034,-0.002131607375618203
-0.014448962542812086,0.0024150180045144835,-0.005241380437393107
-0.009830945312536529,0.009361023111970559,-0.0010116053836848318
-0.0033402018370778616,-0.010889211170354901,-0.024880271406209492
-0.0008682021379184821,0.0013736093987748057,-0.013046545237467108
0.0011318993015782307,-0.0024163272291242988,-0.0105230108580373
0.006901153732422765,0.005427519318552336,0.010213845653282712
0.011830928224349951,-0.001274422233835708,-0.004866135583781919
0.0001659142535100597,0.0015641247923584506,-0.0007395858221016927
-0.0172873152666474,-0.003614609257835646,0.011854823530163566
-0.0007308640122207947,0.0017783755314361165,0.00979355131944358
0.001253321074780579,0.008845099048807778,-0.004465192484164489
-0.0028376884095583713,0.00024354995625494458,-0.022781005778271596
-0.0016765037430083484,0.002621592771221518,0.02180149907510331
-0.009267788317292747,0.0005429046522854635,0.0007009279504985008
0.00012288593976886043,-0.0013972899054955964,0.008320778627990957
0.004494803024809861,0.004128448891521332,-0.0038197773261869662
-0.01675120098842014,0.005621820678603338,0.011748560547343119
0.0020666624088163934,-0.0031063215006704313,-0.003852383224583061
-0.0038701672228372355,0.007995532178745303,0.006785827549507343
-0.006699617786609178,0.0070981100553541305,-0.0010538813407093507
-0.009627948823264704,0.009714331061407323,-0.010386932178938234
-0.005211641642583575,-0.011129972647729733,-0.018836838047761012
0.007485042468776027,-0.008039407419598237,0.007021347659259313
-0.005828626634845183,0.021726872759919715,0.005084243605114394
0.0037189400379676837,-0.0017602474448850287,-0.0032165970070857047
-0.0038213140086723694,0.01260502393706032,0.004971831460909511
-0.001132495847328732,0.00870655297545872,0.008119198106724913
0.0046799615051534155,0.004511774172971047,0.01918734142551017
-0.009696451912936879,-0.00731854266187226,0.00410410303240033
0.002037157046156014,0.0027351345610773636,-0.0033003325359467297
0.003895185127179106,0.01629000341096427,0.011536117116683245
0.003120728676659062,-0.009177792997631776,0.0069314338498590285
-0.005888534217873501,0.0013155034959607104,0.0015902215236764294
-0.007798561951013432,0.004537891496138558,-0.010891723203770515
-0.00243259799563452,0.012200653469101154,0.005196094058542156
-0.004278722174643568,-0.005955086250980116,0.001995045244696005
0.013928231881538336,0.0004692292817433286,0.005683695662797115
-0.0006210160347696579,0.0007688998597992662,0.003915338778403976
0.0012860627332726571,-0.008011946504145918,0.0025928591952122364
-0.001535794122400928,0.010981528465961484,0.0016761215272641907
-0.004936719508859905,-0.006364090085723486,-0.0005091213008814125
0.004623728229145715,-0.002329859841977269,-0.008625158102561403
0.01020973496118937,-0.026707719694461004,-0.0018698955815066567
-0.0019320347193188402,0.01103194981804339,-0.013017189681979933
0.007397312806677526,-0.016516559181149065,-0.014064781899143945
0.00945684333951645,-0.00706484429713809,-0.011602425583519526
-0.007738325093332034,-0.004791601198856897,-0.0029626951969675915
-0.0057116184376359395,-0.00454285805258008,0.011366406808130282
0.010942401773306751,0.017868106119068035,0.01235608605827014
0.00627223499577254,0.005588941058394841,0.0029022675503959294
0.009535724646408688,0.007035099998780165,-0.00029918810759113347
-0.0032866565578505446,-0.01741113163211817,0.004648264856118303
0.007049666169687639,0.0012922065247201833,-0.012813797480315463
0.011037183244469456,-0.00047988520711465723,0.007287003026943253
0.012088720277325516,0.002615065829665771,0.0024718790923379335
0.01895991208115487,0.017353461978936915,0.002184223184128581
