vx,vy,vz
0.006975837382238537,-0.0060279666822531655,0.01121554067957586
0.007666379646370435,0.011346142287507867,0.006579385740389044
0.0052437014920914075,-0.0023073187095884987,-0.0075149734585434795
0.00693904281064226,-0.0025105858753219127,-0.001313943144975978
0.014468224187102922,-0.005583339805623918,0.01168494552764
-0.0077933517089524415,-0.000947988763885391,0.009319927055564841
-0.013966241116516521,-0.007475757181812599,0.012685085814220558
-0.0019357791197038413,0.001425412359670108,-0.02131773280462207
-0.00015251019168307676,0.003671901837513352,-0.006925467933393776
0.006360046173584606,0.007631751216719694,-0.006946199160690326
-0.017326729631636197,-0.005258990822970557,0.017977368504245892
0.008439972162776591,-0.005423357853373489,0.0065038765579725315
0.003954660856468552,-0.013132963484248503,-0.020400141320951082
-0.018698603215362118,-0.015277923021107276,0.011320840410846472
-0.00020914984448052208,-0.009438692346238379,0.010125674152019239
0.004045531726377005,-0.0012223321320176247,0.0013198220083881136
-0.0045424761142118,0.003094159124956938,0.002222020278871418
0.005135813315815551,0.011311864061470549,-0.0025178176902120376
-0.006340871219898907,-0.006241342794650618,-0.01894223482540268
0.005731610893782178,-0.0019336429533519707,-0.0017499530866292177
0.004674689717639205,0.001107985170753509,-0.0057440247557677725
0.010980924110842104,0.003062988203015619,-0.0012110314363212703
-0.0016922242089775546,0.01675978654808211,0.0033922337791190364
-0.00040419194912340284,-0.0031143057411957614,0.009452418612513284
-0.004476877619459307,0.001037559451895572,0.0081830774364714
-0.010639073897352483,0.009235070803388836,0.0014913197892341239
-0.0013874192649265876,0.010262654134344436,0.015393248890780503
0.00773083743450622,0.01218823709500263,0.005588080226653947
-0.002944903667409895,-0.012836439662201285,0.01099670198546282
0.007524084516123114,0.0020097120239164347,0.00970548783806857
0.01839256970567963,-0.003811398056555773,0.008399206783864977
-0.0008576311614405213,-0.00830611891375823,-0.00911843793803442
0.003066400792067548,-0.0027854447184288834,-0.0038635771087141405
0.004992180514428018,0.0010787988091598396,0.0037629537759862443
-0.011237142046927098,0.00252490253198168,-0.014626353505105473
0.011391359802326428,0.004478002107988614,0.004599098977902539
-0.010139180247026928,0.0008857217579486877,0.0003516245401891406
0.007061940260779923,0.008703746642358744,-0.008019868723873407
-0.015242062373942426,0.004368711898108587,0.005027177987481241
-0.00045764009388603874,-0.000155305550689167,0.0023423882887766024
-0.0022247882344533245,0.0013023964154089147,0.0043268562968839346
-0.005090524842587452,0.008083100368476141,-0.00894322754445874
0.0013682816285365085,-0.007004199828675688,-0.012198270315017095
0.011911581457204626,0.00869918780310774,0.004374582976743205
0.001484464950660184,0.018586206988237573,-0.0007789755907678881
-0.003725816476645506,0.01108523176419482,0.008297702953275917
0.002902343141395641,-0.005501462325398863,-0.003617634565591635
-0.016096566763903978,-0.002437707812191464,0.005847892758520678
0.0037065161895770936,-0.004603991879575283,0.003468856368774414
0.0034620229082230553,0.007419088008058195,0.010874917361250923
-0.0002921078264364589,0.012666075418153691,0.00033128552317637365
0.003374589720373597,0.005213499922582314,-0.006800590494680012
-0.011320604343115026,-5.5959963506271374e-5,0.0023876676475609302
