vx,vy,vz
-0.0019346981763861883,0.010554042101113626,-0.004886769914776796
-0.004905725339560625,-0.005853615376894681,0.0006416973094385799
0.009715330947465059,-0.0004733914842199797,0.024134351756089217
0.00023684108480521087,0.0018305142423170454,0.004522257428152592
-0.013366116262501712,0.000616284089064606,-0.004343334256166003
0.007411960818641344,-0.0004687521227257456,-0.006192165044439506
0.015310230856597593,-0.004123957256226839,-0.004895746048164846
0.0024699418505155345,0.0013496572852122243,-0.008644635735874465
0.007538112753472916,-0.005255383394679377,0.009327139224151586
-0.0010606913092290862,-0.008815375640509262,0.018831439289862684
0.01910258297449349,0.002084870667966332,-0.015369055384874451
-0.012197635502538932,-0.0075338170941569,-5.431481661263004e-5
-0.009754550874604799,-0.008681521263020452,-0.004424663153064756
0.008849743469006367,-0.008094295875680673,0.007399610514521163
0.007936272726845465,0.014911189549020232,-0.014851820182795345
-0.00041118017114416533,0.007459601220950553,-0.0028800676723785695
-0.00011285569646017102,-0.005873164337237832,0.005318569506458832
-0.007067465624785831,-0.009474664061291143,0.0028766006859479274
0.009759109073764597,0.005204915188450658,-0.0038480001522893867
-0.01163358975239201,0.0012030873123700708,0.004046171457002388
0.0008184110142841534,0.006974874607797442,-0.0025211265558354
-0.003254171181210302,0.013277550968734262,-0.00353761122380525
-0.0020147453901478134,-0.019276924488087214,-0.0016571790504603002
-0.005049911834072208,0.004145736881096809,-0.006817895268654281
-0.0032889098332732855,0.0026595346099959095,0.006189241861863636
0.00367541371097339,-0.0018690475316512094,-0.001547325882819175
0.007925544546394478,0.003499943030338638,-0.0026312269000784063
-0.0035346213772058308,-0.004602239889002095,0.0025457615985756132
-0.00371801897267178,0.015856544930764802,-0.00858360083317468
-0.008368988479838003,-0.004797501489638203,-0.011496012371133669
-0.017850083411665264,0.0062757477298999,-0.00035126909439305216
-0.007852793333665429,0.002374317361178534,0.00039661834781466667
0.0005518546691659107,0.002943144034009853,0.001955881086719268
-0.009054587197555364,0.00451041322065187,-0.006178858889933183
0.0027500717340583057,-0.004263566947048093,0.019690865481230297
0.00508316775802797,0.003271339244695167,-0.004266527248842576
0.013076164628334025,0.0036618970982319,-0.009337685619170564
-0.0071069974566669,-0.003048348501080906,0.004164763135744922
0.02241915682600691,-0.001124794284217265,-0.0010993550473137566
-0.012522086858815654,0.00800376389229619,-0.011034780014520832
-0.005149023000980683,-0.002463655365305647,-0.00026101445712956565
0.010618592276294327,-0.008165621201427926,-0.0017251614219797207
0.003336864270424362,0.017045783675380434,-0.0023167139326142547
-0.0019356738883079844,-0.0042931609444836075,-0.003747875463716158
0.007919343566399345,-0.0003963733131388087,-0.005115304082846947
-0.010421774588436577,0.0018776314085721035,-0.008672448341928386
-0.00832332834290497,-0.0011940749301982002,0.0010617288324527106
0.020176695192753172,-0.003955128662728037,-0.005086485355249566
0.001971120032905591,0.006033833813584234,-0.003193367604036416
0.014947895088711326,-0.011848944374851863,-0.002165347873328968
0.0011772166061137933,-0.002891716085682191,-0.009537399648106097
-0.011876245692094375,0.0005042058205026213,0.013455872705958313
0.008080129435787875,0.00393732923244206,-0.00493472002085504
-0.0041866027200392055,-0.012429110008004882,0.009539657448264556
-0.0019849400389615386,-0.013103997535232823,0.004079399576412047
-0.005196159617239891,0.011460469815335992,-0.0014137921279612142
-0.008285058179271717,-0.001543355942584658,-0.003994616614567931
-0.0004180863929754623,0.005740330674447007,-0.006568378017274225
-0.011917922421714152,0.013230951612185921,-0.008266709259901984
0.00833378811690043,-0.017398723512862934,-0.0018107164611721911
-0.0015253535997656843,-0.007129517485419643,0.003056926583011085
-0.00014360630925904598,-0.02124861891570058,0.0011638795123945164
