vx,vy,vz
-0.0032738041740045264,0.0013765912818631844,0.0008403462148716675
-0.00092440325724445,-0.010067361290773102,0.006458716469728912
0.014373984845348423,-0.004225353430383568,0.007016880790199149
-0.00442856648325021,-0.007642993386551393,-0.006120214614807324
0.0004908234840396104,0.021937914367593597,0.007219966941974802
0.007891630083333307,-0.003731421634893209,0.012890324409002858
0.0014441156056570568,0.008095437201147629,-0.001141107562675745
-0.004312647257151259,-0.004782507899679376,0.0025028087591267827
-0.007404805590138848,0.0019906936129256135,0.0004098053058143603
-0.006967675065965151,0.0028823220032178913,0.0016930788419534833
-0.0004893318504609554,0.0036232421742416103,-0.010679808624395331
0.003042676681267417,0.01220320885096083,-0.0044644855966546925
-0.004143448601987391,0.007276066283787592,-0.0072320034421818795
-0.009665585125779308,0.0019183502906300741,0.020008391269614935
0.0005900072494451259,-0.008173191573023581,0.0073805424379192845
0.0028231344183713676,0.011753835461277461,-0.0023435281691752768
-0.002353454885135822,0.00615574935511059,0.004049108988900354
0.00731595075898856,0.007924911172316739,0.007852674672754264
-0.0015300502757215166,0.012282828305915885,-0.0036327184298907953
-0.006577310692061706,-0.01328078091846591,0.0008025422579300524
-0.0069524831596511506,-0.006794383076189763,-0.01096053694439825
-0.008590817830850103,0.0014497370590367221,0.007598257350598137
0.00744281281159101,0.004857251217811266,-0.004893022068402645
-0.004884498426781949,-0.0016393063094623428,-0.015221868714709189
-7.635411078984695e-5,-0.004546630403917037,0.0008835933984232542
-0.0018794308911616283,0.00021384752819289892,0.001447779846424738
-0.0013794913716924026,0.0022324544414191057,-0.0007155532251318148
-0.006814354207893489,-0.006226578210808108,0.004285619554106935
-0.007329540950814381,-0.0044781791107046665,0.0037360225190944396
0.008908987194299675,-0.00942945830321077,0.0014045937450866174
-0.00975837117630029,-0.008174240904473341,0.0011969583731418886
0.004356390668501584,0.0028454499036406214,-0.008335023996145706
-0.0037729807542742724,-0.012757096185896766,-0.0023747223504140005
0.008816045469927548,-0.00498219480496306,-0.006344507844228593
-0.006253352278673609,0.006137961995756664,0.006827987699877369
-0.005808992823578333,0.0056698260306630955,0.0007293793683297487
0.01253767892406264,0.001058350237743654,-0.00918795549898276
-0.004033488999815966,-0.0004263121437071964,-0.0012470790575312054
0.008388331310531311,-0.0011298466021605824,0.009907160636341658
-0.009332165234073165,-0.0006244702048651625,0.007229666742780533
-0.0008354789274216462,-0.006220236947695582,0.0029260087529296083
0.016004855580029773,0.010919135468960645,-0.01972595990476709
-0.005864458941123637,0.00407258549498031,-0.008096707598219113
-0.0022821949122695355,0.012448289950763984,0.01324227814821555
-0.006618802735780999,-0.00018978567202469778,-0.0077358063763299555
-0.013207538182556223,-0.001257398732994795,0.006021351490728377
0.003987982971584518,0.00043065883572556947,-0.0002248796621488553
0.00831118928845399,0.005287195030902905,0.007918104121624173
0.01705644512486998,0.016463754330154675,-0.006519311224370149
0.003973559482339919,-0.007562900441407229,0.006848729381513031
5.640874969077045e-5,-0.011794213743542623,0.000371147072862649
-0.009719757210592511,0.00030789864483735124,-0.009535682627433859
-0.005187712255963903,-0.005569867500648145,0.005323838548914476
-0.006084319442749875,-0.014602604023931005,0.007110935877109909
-0.001377181595429965,0.007141496959349124,0.006175439619488376
-0.0010685627689478558,-0.0032215929545207455,-0.00046283873245893506
0.01665694221135464,0.0036772332055611703,0.004712507042049823
0.0006535952656357932,0.010599986757241877,-0.008384809236835994
-0.011234587230381482,0.005778554925762151,-0.011344674239717953
0.004695716751584558,-0.008288309327648154,-0.015166106517484118
-0.0002669210409908568,-0.006561470483876431,-0.007463999874011544
-0.00383780737180082,-0.003884785278468472,0.00019174729851352396
-0.004434389035189813,0.011749817926393326,-0.010078980485078267
0.008777149639202295,-0.00895630123328955,0.005556498538473574
-0.002105865073565006,-0.00482206815473055,-0.015925033485195077
-0.0006291424530953605,-0.014261242503853196,-0.005257591838711653
0.001956405936060376,-0.0135513866346076,0.004113876254938462
0.00922405467868105,-0.010711666964598418,0.007082616297747442
0.0007849896726683199,-0.012883026091301512,-0.001402155190646119
-0.0025307661609109875,-0.014556571849841857,0.00427823608274869
-0.00923339863024049,-0.012155663159878233,-0.003766775714598712
0.0011432977141086502,0.0035234277177189246,-0.014752654380143441
0.016302416588378447,0.0017568734253200304,0.0015283932613141295
-0.0028378986334745555,-0.002797860891995505,0.0059147190948751795
0.01458007345841146,-0.006505870611348794,0.005248036176499518
-0.002107104725632304,-0.0061683516649337,-0.00900980401172636
-0.013319705668592955,0.009099370984955406,-0.0018945493332914961
0.002837523900209509,0.007953416039756826,-0.009424434490120525
0.005524526446045273,-0.003990011904924473,0.007293678317461494
-0.010239828555057574,0.0012285282786383299,-0.008954878043487857
0.011036957194108214,-0.0031569050172473483,-0.0033756074505310084
-0.0014976381510929584,-0.00457521368827705,-0.0024399631280903993
0.01350329932142362,-0.011293409978633342,-0.011044585167554563
0.0056852672597668095,-0.012917930539499484,-0.0019704565790762854
-0.0003761957594720633,0.012408888210385029,0.007338715538324216
-0.0027030712623013656,0.0037318235520357236,-0.0021320183443134873
0.0010912401086500781,-0.00139173004837485,0.007344903934646531
-0.004962052446558537,0.002295506437335966,0.006212159319273629
-0.001335709882209064,0.0029791275196134662,0.00996160665185751
0.009032383506367219,0.003510002035246498,-0.00656908065646841
-0.013035635934074835,0.003061672992988706,-0.006161413155063669
-0.007696099219768642,0.0035837321380341063,-0.0016215397762401912
-0.007364509893081856,-0.010895795563548935,-0.029044998402315128
-0.002098096133519553,0.008309714779350238,-0.01949824782764788
0.0006542298656792717,-0.0004508923967011275,-0.0068769204102331165
0.0036655784438194266,-0.003105885175942666,0.014147536277853213
0.012572963202240267,0.00300633043313288,-0.004435672420362585
-0.0031092190697248074,0.004449405932108476,-0.0008493389968310052
-0.013041663504109702,0.00171417519328133,0.013683623956201062
-0.0083206674291497,0.003976489885738866,0.012759863219481367
0.0019710978076356175,0.002181056754190665,-0.0073905851896759744
-0.006967984805383476,0.004373006566634026,-0.018259097694711138
-0.0011754865417244204,0.005167115190531703,0.021039222997732997
-0.0088935530944943,0.001791108130968401,0.002565107736161556
-0.008199936800937413,-0.0004863474729594362,0.009375521747859009
0.004033496232951833,0.00023654590214943532,-0.0030145759222266408
-0.01954922141306698,0.004851292223805148,0.004026135411552465
0.007510983956237376,-0.00018640689410235136,-0.005420928528963843
-9.543330409417136e-5,0.0017321846295366512,0.0099809520707904
-0.008107059149338023,0.006620776451201432,-0.004921589806223628
-0.0077739147496181495,0.0068334265274083775,-0.014913378966577726
-0.0015363268034009356,-0.007903572239295,-0.01853997781325101
0.01253480662655198,-0.0070058770138099295,0.01193212593393254
-0.005487216293358906,0.021488695071680063,0.002099336160774098
0.00442307760357565,-0.004819000723345061,-0.001184582405931031
-0.0034092186805747544,0.020198426425158643,0.006909863669607382
-0.002482504560238875,0.00931547058947283,0.012870414965299469
0.0008459972882270055,0.012311470551012687,0.0173998152301686
-0.00860587529034548,-0.00974066506834588,0.0025416881179991615
0.002502773844455417,-0.003490866403768125,-0.006143265790715035
0.005199208325787372,0.012514986392589545,0.008805283510021038
0.004679032551832514,-0.004255925743158167,0.0048812955963464435
-0.004004634062495426,-0.0018039547823085246,0.0023265980364909913
-0.007755295698603721,0.00818550239835746,-0.011545802842851774
-0.0026678273746499623,0.015555480399603494,0.0009274624463865135
-0.005666146437136924,-0.0009149448321948707,-0.0022735998222560305
0.011432003866661336,-0.002683663899949765,0.010231388156606585
-0.005007488768794255,0.0011282174191548182,0.0002812013660347307
-0.0013274892468039664,-0.013547618929065594,0.005710572733483114
-0.0020897102296559195,0.012906228296744406,0.006207453796898937
0.0010656067494430228,-0.006402316290991687,-0.0033571958116929354
0.006165026773340489,0.00087285961954804,-0.009725004105583785
0.009095892237581829,-0.017652996655835886,-0.003290926763488518
-0.0024258069308301542,0.00819670578089844,-0.010680016782105575
0.002531180146254878,-0.014672542658373387,-0.013547180633185893
0.011197250112090457,-0.016524881608997368,-0.012054339333756813
-0.004237467609323461,-0.004737946227675444,-0.0004313762271880052
-0.006745840521506955,-8.882543748307473e-5,0.010039117274936733
0.012725576355446622,0.013030415726288417,0.010755354568319882
0.004722465499726153,0.003576127264418882,0.0009884017440754084
0.009573427870324466,0.0014408299131697805,0.00619626079218286
-0.001992847101468355,-0.016014694523557572,0.009313249955454711
0.007960084659636256,-0.0014563204474813685,-0.020795682710080924
0.009159312252033943,0.0020639323955631973,0.0070076833906334846
0.009544477883170066,0.0045104102312798445,0.004542983604236035
0.018522316055804986,0.00923957706868883,0.0038933855033165127
0.0095145954927238,-0.0030487290156510547,0.006488743095449459
-0.00015425790856257986,0.001063606512393459,-0.008823348194834794
0.011593888469474092,0.01817346930480412,-0.0029582126113352454
-0.007774753444012048,0.008046394938225522,0.014113144964816061
0.007645945307735347,0.003722394758890569,0.0018462765645301947
-0.004784722372299508,0.0005269658190918197,0.002544751303453521
0.0019639402183294534,-0.0067201729336210285,0.008164896695156415
0.003930859858699818,0.011501419199182294,-0.006384637026529295
-0.006917287210932413,0.00013004512810752832,-0.0032618055361699257
-0.012963933733945674,0.009174719584319035,0.0030262371868087735
0.004550217006770648,-0.007662177204240924,0.009641686221157582
0.01875932758219416,-0.006692281402120671,0.012976009826368338
0.0013034895879813302,0.006853627709783425,-0.0014974610004266677
0.0047515073477163335,0.0019488941204621108,0.015801856257746195
0.0016636577955509786,-0.005621889341113696,-0.0028746142189739286
-0.007762619518390329,0.0029395877915641324,0.0024020587542104097
0.0032747214824281074,0.009046579693290159,-0.002120059727767145
0.0003522819392020274,0.000739316368386658,0.012420157067058473
0.009580193407051858,-0.0028678469471021834,-0.0026516475568525554
-0.002639137098079532,0.01042320663163481,0.002645683669990826
-0.004635331566091221,0.023060297694297967,-0.0009355806946183326
-0.009415187859343702,0.008327915968853449,0.008044463605137893
-0.011073996972025784,0.0031734717738351433,-0.009363753558732962
0.00036981350427207915,0.008321671665331333,-0.003301425829227409
0.001975486093579637,0.009409927046829643,0.006310731090027593
0.01678076496225822,0.0004550139205211632,-0.00923916608915405
-0.0009473362002628303,0.006828802630184207,0.0008242619134779925
0.011858706334589672,0.012158873601551828,0.009146209924473906
-0.00523908919796151,-0.007382368217298991,-0.005648695645814928
0.00686698575931293,-0.0028138379416169164,-0.0015107377381372547
-0.004443104343353795,-0.0027816043488220208,0.012168916220861529
-0.014499974967037164,-0.013308212996816008,0.007859964874451958
-0.005957608516577914,0.006764629934303693,-0.004747527349145825
0.007911020310489554,-0.0016011848884637647,0.009656369504651706
0.008134732284470137,-0.0033239139358303828,0.007995688892076238
0.005353501183392564,0.005807466722598422,0.0016746384734242043
-0.016535453474118673,0.005486779541567406,-0.006422936414801317
0.010187856284163566,-0.008420727577915264,0.0019036573463813876
0.004624162595365053,-0.0031486602231985,0.0013938688612739891
0.006439814226935112,0.003336732046437115,-0.005420237906530196
-0.016145260018681714,0.000544704727793013,0.001960351257183962
0.010835976186918126,0.008496728399443121,0.004240652857152925
-0.016200417737427343,-0.009714352363171953,-0.010747681601214518
0.004328109214291254,0.0018030962234502268,0.0006197473662027604
0.006262664148975324,0.0018759611768954043,0.00568138965809668
-0.0032813446236727656,0.002954226046656948,-0.004643412397850303
0.005014721398498411,0.0017267098108403813,-0.0037353566656878516
-0.0014920406201158567,0.002860395041019192,0.008068083461856137
-0.002137271459938124,0.001804609600310099,0.004483772250975758
0.011305630529871187,-0.00495634158049733,0.006771519887269158
-0.0016764626232530424,0.006473731967399878,0.016783876449169483
0.0014961682291485196,0.003311238966015487,0.007399832257590754
0.00689902949380895,-0.0020325156233360875,0.0035054149474361682
-0.009783265530182633,-0.0018574605703880664,-0.004321220861466296
-0.013414313322166752,-0.017320118975075235,0.006168596347475025
-0.004612049391751181,-0.004506482039188908,0.013204627281118937
0.00969194757545432,0.009598197709705146,0.0038694719842103566
-0.0006186245871231109,-0.00306845418821192,-0.013134086673623863
0.0022538407396286,0.006636525009812412,0.0010571218702939808
0.0030151063624523832,-0.006745385450245216,0.007913050697524805
0.011888032959401029,-0.006151825962923524,0.0002681670406358507
-0.00470509481304189,-0.019120272809118415,-0.002605250199432894
-0.003007060017114771,0.006157347134574657,0.016871554892864297
-0.010865977552912548,-0.0010986461450044301,0.016835016611197375
0.0007348547212854368,-0.0040071971795905435,-0.0074221182579897495
-0.011643018394724744,-0.005653137937289932,-0.001954592135630161
0.007026069367002299,0.0045598503633959625,-0.010496107734199667
0.0028486371746894346,0.009438439532985106,-0.005392736668240937
0.0025693494528845587,0.0033740952587818502,0.006799453780782794
-0.01748364826955487,-0.0044691151267542166,0.00921515857853363
-0.003321581167398337,-0.0050804846821618475,-0.0039746455044713455
-0.008561682001726885,0.004928674286985676,0.0014639825863767405
0.01565720563466058,-0.004820494260259939,0.003017977680096772
-0.016123502150621312,0.008460882967407391,-0.0023966464901724084
-0.015896220612930303,0.0017297904677436773,-0.004628420262555322
-0.0020314555143332276,-0.009872843210101052,-0.005819765859342308
0.0036387336343832186,0.0006047221531412287,-0.01450649935676168
-0.0017699956874514839,-0.0019124647961981868,-0.016558121233359084
-0.0029527872808421934,-0.0017902732165835976,-0.01284890431544286
-0.006499260970433837,-0.008054018304516495,0.01263678938472295
0.013489916468949854,-0.010520171345245476,0.006755403048172727
0.0031486141338233618,0.0023305583566073937,-0.001106329076286851
0.0013311656553748731,-0.000277216449181044,-0.003495886663072621
0.0015701566543161476,0.00540560449187345,-0.014145847837435534
-0.007357412375903351,-0.006548075460494048,-0.0006505041077193024
-0.000164143068119982,-0.013965915882294413,-0.01463047627338267
-0.00492124130245651,-0.0027197918838114286,-0.005614423791255549
-0.011664333117412058,0.002119176544517293,0.00943833873831959
-0.01839335636433081,0.00582964766556492,-0.006644067016234066
0.012550474965274831,0.013244574169959132,-0.007189669327635447
-0.0003734398065037264,-0.012147315923918107,-0.002367380406048282
-0.007377260016215283,-0.007727733163231193,0.0004913800443861479
0.0009532120071174734,0.0019275189463447394,-0.014598461549108127
0.007748286635203213,-0.0028911590889096,0.000579576147925574
-0.007474814548969963,-0.007988420329510125,-0.011375194535461756
-0.004122718656159981,0.002429599280342149,0.00959963221931905
0.002103130532180597,0.005348008089175441,0.010691855342061065
-0.0032432304306735573,-0.0036876062847165576,-0.006291083477299623
0.01175362752280589,-0.0010111163626585072,0.003041362362004308
0.01142556898760335,3.996251223673133e-5,-0.002873690087642869
-0.006450941090659789,0.014862440663159119,-0.002826713515264165
