vx,vy,vz
0.011923766833969713,0.011691724094726373,-0.010952134376057313
-0.002853017826707376,-0.007833970391175877,-0.007515509473930056
0.001922181123364334,-0.0016400539053401117,0.0043936414793956545
-0.013209594829100488,0.0006156600049416383,0.007024660669511181
-0.010457278861303787,0.0017938324122093877,-0.001133720470304764
0.013780459382271976,0.0011400656085310589,0.009829090212525239
0.001802728814448778,0.015802406655256628,-0.01578333652320404
0.0019076608347396368,0.00708210555403301,0.007876541199207021
0.003954417601322429,-0.006571417152861874,0.011250267609124112
0.0005354097760038285,-0.0019371666184250563,0.0011682927457236855
0.0004138037004875095,0.00800787878646531,0.006716837108920304
-0.006439000084407508,0.0024028645584835747,-0.012000280681477769
-0.007839983246701319,0.0070363416726418665,0.017941158698734503
0.007962652367715135,-0.004706407506183466,-0.016489196584746017
0.009952487899956645,0.017740385056067103,-0.0045929976715117764
0.011493366458498081,0.017995539459475598,-0.0024253155682321626
-0.001911356333553371,-0.006494528063843243,0.0036353961034885293
0.0019534796938832674,-0.0030913471350412177,-0.0023640776165998597
0.004511558106722829,-0.009144226161307521,0.01766128728044503
-0.0029705117795298585,0.007952978855668365,-0.01017513973409556
-0.006103444150018854,-0.017562357917872546,-0.016119851003512996
0.009139013223347153,-0.0008653031206319111,0.0074946944847734745
-0.02010327701661739,-0.013966868136898822,-0.007864881613489678
-0.0001687976909359615,-0.013256358254202176,-0.0046061311624769575
0.008937584219944611,-0.007109327991026039,0.0015559878803556061
-0.005165245550289584,0.003674107945754233,0.00377573356806506
0.01334457692991583,-0.001241711806803563,0.006408823089800824
0.000971046804162613,-0.002037476022890153,0.003978373335717387
0.002404732854312879,0.004703566270030992,0.0017169952557587421
0.013212541624951663,-0.0010112991032146929,-0.0036107918457584792
0.00819896029393129,-0.012900061019093568,-0.0022523787927232076
-0.009736508011066278,-0.002710982295112929,0.007463584805303797
0.011443611601512678,-0.005126401814390991,-0.017209696165751995
-0.005535566208975596,-0.0015968668742603665,0.004280037903627556
-0.002305971930706288,0.0010798576783169493,-0.01922480655386429
0.0008509066372373467,-0.007787287140623486,0.004397257071334614
0.007382474676838832,-0.0003191251490353628,0.014963149910308914
-0.005491896609173064,0.0045477911127389204,0.0037743948049757644
-0.0005420998639920079,0.0004291223072797847,-0.008797323529223418
-0.011236950949704429,-0.0011382270348037863,0.0004200521364205207
-0.00584582648805998,-0.003284502661876302,0.017759153248567566
0.013663492047483931,0.00316276385141127,0.011432852214894285
0.017308627575568804,-0.0024629377388808906,0.005739113330580679
-0.008473954478179805,-0.005747245586796123,-0.0031773110431264524
-0.000642349369394961,-0.005159467642208252,-0.004674037656652191
0.0004978970456533119,-0.006885846787184163,0.018534777221415243
0.004501044269461761,0.007474558618644001,-0.002636212180675916
0.014491456467761852,-0.006975493390333267,-0.0021363135969426367
-0.00197382795465728,-0.004513832902656353,0.006635524523823923
-0.011554127108242353,-0.006035898235561324,0.0006715844381479556
0.00502912355518809,0.00360886465428833,0.00185548153390311
-0.005605623536283605,-0.003107000784080077,-0.0011211397348068028
0.012858426387014898,-0.011065444073882831,0.009178475429807658
-0.0005370546433233657,0.0016556905430867215,-0.019207689201741665
0.0044329302790406,0.004047910867145194,-0.0004077965354895225
-0.018283071618546514,0.003347326700959087,0.006942789820240453
0.0019078356338790643,-0.00807292900061136,-0.004914610592595225
-0.004174343974812638,0.0022226884168088704,-0.006795726621478728
0.004301890016858949,-0.0021120261329904103,0.01553799889141149
0.019998021642740612,0.004673115151927328,0.011399162558654603
-0.009777482167029266,0.00376251661799255,-0.002103471526945476
0.017299821407537063,-0.020462909243978228,0.0015369058676926617
-0.0009237694966625567,0.0043784262484096595,-0.001740527499033992
0.008590017306205426,0.005615827772931805,0.006539418215271456
0.0003502336645012053,0.003634901944653555,-0.008450053307786542
9.952755707242039e-5,-0.0031306588310201244,0.0022936871904546
0.0048737937593521415,0.008787064911511731,0.01027370659245299
-0.009316826062382185,-0.014815167310697623,-0.001257537420069344
-0.0044425531897567755,6.208803483410193e-5,-0.008548276599263055
-0.007414195659820869,-0.002032247527279121,-0.0025570119573480833
0.0024132104041418075,-0.004846760954253134,-0.002740963156723761
-0.0012466525625511949,-0.0031283879973191438,-0.004634598957457825
-0.004414139709341832,-0.00223148816040899,0.0011779779425090077
0.00905865646778468,0.013757445289135879,0.00013100369151439843
0.004957430383877848,0.009478953097695654,0.028380938715441357
