vx,vy,vz
-0.003542917668804274,-0.0024669716414626834,-0.00912876199857335
-0.0021183872437748907,-0.011269826955858228,-0.010057284380185667
0.0014751866402249586,-0.002285664722243943,-0.013586787409078052
-0.001479730315048872,-0.010129247924372312,-0.00037765206879843377
-0.0011636925883564211,0.0027166848524698643,-0.006380488331555494
0.003523179012928688,-0.0023674597090867716,0.004458448460796942
-0.01765906970403809,-0.004546362915554582,-0.013669607723467992
-0.0029064591965859343,-0.0034810684841814587,0.01236067844007967
-0.012152269031661172,0.004587978181482726,0.010747187738917084
-0.0014077211632204365,0.006879181585338808,0.004330089073016514
-0.006193865941075959,0.007035587208564594,0.004858976389687026
0.006149744728225836,0.0009466995839264702,-0.0001533319479987774
-0.002292561571141053,0.005688942707236846,0.009935862161943039
-0.0037384184374305244,0.01659363951014037,-0.009509639231304887
-0.010683050584345086,-0.004815174340034219,0.0005488110580625198
-0.005931759275866034,-0.008079820579082252,0.008456345853029255
-0.008323904634783238,0.004024545692765859,0.008471726315755369
0.006641002690052702,0.0027551849291576514,-0.0001352459417907892
0.0021335147640649497,0.009305516310328072,0.011813754031850976
-0.0026907002728298614,0.0019218283532438781,-0.006074601966385672
-0.012801234346053207,-0.004810280020803949,-0.005058182419723022
-0.005111836805653411,-0.016144340290175595,0.0022559820600464345
-0.0015021588360900244,0.010525262440327013,0.002489340449652
0.0014131283280298633,-0.0009969851493598463,0.003865230700350079
-0.00032552495999388386,-0.0024471455220493677,-0.012578940530357416
-0.00362282856080792,0.001319668882194423,-0.008127459816361829
-0.005511453255102246,-0.004192682760625122,0.0021968731060000887
0.006365653282683313,0.0007331983639190104,-0.0018070499341364657
-0.0012860412915075578,-0.007746641372487086,0.004189500752644485
0.0034648120681144696,0.008803619536308687,-0.0014442607893918142
0.005101826031943409,-0.0017207331266883325,-0.008209862645016606
-0.0004611318095645388,0.0012761218819793388,-0.004665506253418455
-0.009692058901706525,0.0018418500429895263,-0.02095547564977097
0.0013157842749970672,0.0025340152219752825,-0.0022418079457019514
0.003482164560294101,0.0038728082479029357,-0.0035927854158387495
-0.004706148062609801,-0.0006034324311983358,0.0056142411626506
-0.006047284740720039,0.000712356129627372,0.013814365590581518
0.002584761501215018,0.0012352567033049513,-0.001783557604762099
-0.007560825127839642,0.0032076752184236335,-0.003646086368735572
0.002350578323382,-0.004352134645150825,-0.0019795917860574667
0.005019280602210592,0.002857558776573374,0.004809595516603735
-0.007270870040926468,0.00433525877491098,-0.004984877280542487
-0.0030959368591109045,-0.008379816450262789,0.004242340646651571
-0.005211256653323809,-0.0010554953259755938,-0.00034214823651777115
-0.0011980786861302368,-0.0046197565184300455,0.0032056949484124647
0.008780550725347804,-0.007979713404311282,0.008464301586065025
0.0019340697172001429,0.0025933253195532576,-0.0032428961012793533
-0.011552023285725532,-0.0022868313369052372,0.00028305890890913745
-0.008848998708890192,0.0008242305349839938,-0.003500424901860868
-0.01088379554485001,0.0074893415135818195,-0.011057720969664422
-0.0038817331047137256,-0.005621576902425193,0.0015207233239369056
0.0016685191490809605,-0.0003231134450658104,-0.009190065365545333
0.005144333118162582,0.008766253977115808,-0.0036421305940434186
0.0014835351999195117,0.0069869443672880395,-0.00934733191598551
-0.004519923047912899,0.01148501652896785,-0.010234697387153786
-0.010199162157228452,-0.001014664994004546,0.0023725906433972642
0.0002954926862636091,-0.0023994090650866955,-0.005496001267442591
-0.0029444574080163184,0.0009293202510232857,0.0017877336189694973
0.0006570663624779537,0.0027213879162174557,0.00017567502095589324
0.0007367880502425882,-0.000512350209878267,-0.0016453668909947956
0.0077580560046728786,0.005474569447211016,-0.008515697073108489
-0.005579097849497571,-0.0018324297504720474,0.004515513698495229
-0.0027834961110989086,-0.005025003911336159,0.0011825230016618545
