vx,vy,vz
-0.007285905133516866,0.007922600546750492,-0.013607137685099163
-0.0014351133670786921,-0.020715298679609268,-0.01906271998117458
0.013278461330638758,0.0012282734783774488,-0.00833199940864972
0.0011903207738119962,-0.01527631621856305,0.005414921439652956
-0.011279952206669015,0.00908741393945856,-0.01541352436282806
0.01082467707372901,-0.002638757547175347,0.006800319496743652
-0.02382802993222685,-0.009103244141635939,-0.026019030104659703
-0.0020561818559699132,-0.005280258158057464,0.006737023796027761
-0.020559244003861055,0.008652775160752432,0.03240505391635717
-0.0013542087837982296,0.011770021786742,0.022104811142262155
0.0016860492846007616,0.021194542641022027,5.407599845684093e-5
0.005220333218393022,-0.001053889398478523,-0.00419891015931754
-0.013319905046394246,0.004546703910044562,0.007725662293067991
-0.001341263178265719,0.02755016241524176,-0.013232158326994882
-0.01309618620546278,-0.002063044656690571,-0.01303538623023732
-0.00544050665233051,-0.010649458680541367,0.009270756918041977
-0.01745604963540817,0.0025767944728392524,0.021098204016879826
0.00983391048835457,0.001322278236736594,-0.0020189027258572557
0.013056252188338932,0.022333100436264713,0.01383504001868259
-0.01211489852953192,0.0033253027843104335,-0.0088846940612955
-0.02053221149184819,-0.0024944549089589516,-0.012459879595370586
-0.008076954652726799,-0.02484202154584835,0.004378958084162609
-0.0004852858389142168,0.012909578856775072,0.005322949992435633
0.002092238191419832,0.0015652757697020927,0.003321219253610555
-0.0003809842537602704,-0.00503242122874234,-0.014361019406285876
-0.0009378407440114065,0.002923204387858615,-0.012802095983323408
-0.0013752172503536967,-0.0032379498013144813,0.011283355092487343
0.01588602916732449,-0.0007903542286667062,0.0020226709163667193
-0.004740023435188532,-0.008147800753651117,0.007978899721533
0.004983273084030324,0.013959911708033604,-0.010043218587014287
0.003698285726041077,-0.0014116658225570848,-0.007645384216826811
-0.001992467218275732,0.0028766550481910246,-0.007028819892653893
-0.02208677704903797,0.004313989511646151,-0.04325558727934669
0.002971974969508231,0.005280631803991941,-0.0031129479905669215
0.008925162306444212,0.0034340199662346105,0.005100948529072423
-0.004034647286043848,-0.002619750035816091,0.011211092319162735
-0.0029984355537549033,0.0032432620184280146,0.026016764557870248
0.006781236147790262,-0.00043467428220268604,0.00027834437020702956
