vx,vy,vz
-0.009975219179572854,-0.0037814473824413896,-0.004158542116372091
0.011422050345508007,0.009172668531540818,-0.01398778758278326
-0.01075540091251292,-0.002462577395463988,-0.0028345551117621216
0.0017704099341408566,-0.003718809752183792,-0.012568594848651886
0.009932258183047377,-0.0022105257520247403,0.006804078180683397
-0.012604454487742268,0.003999689580541504,-0.0024089647186854154
0.0022723780143219254,0.0033716289775203656,-0.012576351768336283
0.01426907721408664,0.011448228225944294,3.4035967486063714e-6
-0.000919546328739254,0.008368999887874585,-0.0035382622416484525
0.005216790215328034,0.003011246580713074,-0.005850111073232329
-0.007699426199575457,-0.0025793411259601527,-0.006933154184152571
0.005645549548486215,-0.002607862851569903,0.014396124720832144
0.020062497590276954,0.001998844171394935,-0.0024150035892323844
0.0047098164607934775,0.005008491128442989,-0.013108162249370892
-0.010943180111246734,0.005778587175854646,0.014995362127155834
-0.015980361611241205,-0.008130528201151557,0.0022942492827783155
-0.007402604309491169,0.007670320006039552,0.0048983273284906445
-0.003532896239619401,0.001066208791673188,0.0013269979999503386
0.006379168671555498,0.01181975586907015,0.014192983499474003
0.005955658680600147,-0.0040798704425758945,0.005087976674334058
-0.00901095688755411,-0.0020775153649222095,0.016236387539180896
0.006389497116954653,-0.0011708815945431063,-0.00866210790964875
0.019825169387933286,0.0043684913450300275,0.0054389764615826
-0.0002295528593773572,0.009801635936701579,0.0036175882047920767
-0.007112708201049244,0.005937876097140259,-0.0020748821019122405
-0.002560594255753805,0.0020998473540760746,0.0062825991731534836
-0.007726911503326978,0.000875869463674107,-0.0006969831654416352
-0.002901899513473113,-0.010539228780943674,-0.0032836475479236047
0.0013074365620034142,0.004464702117897057,-0.001372501366190571
-0.00897121479419268,0.00012748948202072382,0.005545627155546091
-0.0027977894231190985,0.010747377555516593,-0.0014387708546030002
0.0007712867750290013,-0.004180750260616793,0.00834922145910935
0.008020997266637611,-0.004066648635145656,0.024281065830313208
0.002885429939151767,-0.009359353812790391,0.0009060580565828067
-0.001500417348202283,0.0016797451455462038,0.020001431571773354
0.0076564543099492,0.009194447008703881,-0.002631504280939433
