vx,vy,vz
-0.0007042722031911367,-0.011894553094404278,-0.004750687127371423
-0.0032034314652493014,-0.002051474979997576,-0.0007804228666540593
-0.009794745078232671,-0.005457944922499814,-0.01691429956439558
-0.004347272112100446,-0.004367733875454703,-0.005610483511397292
0.007456269228324024,-0.0034640989624460956,0.0021726031423832384
-0.0035047629769667746,-0.0019203827732196836,0.0015955816927629115
-0.008937020930307007,0.00032251363007188244,-0.0014943772806984255
-0.003894624656279599,-0.0020644744815422863,0.017602148661354646
-0.0030509871774577735,-0.00033893727698270574,-0.0093235899312398
-0.001808824849967177,0.000888518369079066,-0.011958367512840629
-0.01171213744147239,-0.006117154385477906,0.00788800351995885
0.006227432216082135,0.0030254272147910185,0.003187283264365099
0.007156526830128703,0.006280587427841594,0.012049660604258869
-0.004723651313277524,0.005190514875700331,-0.005417031015061067
-0.0074153416738130355,-0.006208177461730446,0.012215683172521537
-0.005863085514888473,-0.004795710652333292,0.006662457842323339
0.0004958941782878938,0.004300380685050938,-0.004126167317486309
0.0022952777163291723,0.0030177062041651047,0.001834934713303678
-0.00792473523122738,-0.00352579937519989,0.009405522903827023
0.005588388153735086,0.00045472607073823636,-0.0029629921864629577
-0.004734066000402614,-0.006201451293218325,0.0027084400711061382
-0.002332811255908775,-0.006418114429257328,0.0006788009497725282
-0.0019283276996506825,0.006655088557908424,-0.0006363079502451168
0.0009105342880311638,-0.002832833690319187,0.003483911294034132
-0.0002624809375572483,2.9634441896951927e-5,-0.010183177347891375
-0.005284071943771937,-0.0005402191523194431,-0.002941806539193913
-0.008554036808107589,-0.004493107891987325,-0.007259642588553984
-0.004177051492404161,0.0012641520541935894,-0.005911670304163184
0.0017835500776635788,-0.005725830320466856,-0.000266454076429021
0.0012012709868307078,0.0027972017424017113,0.006129989450843978
0.0048098861917708095,-0.0014421557295354673,-0.008732013110542107
0.0006074044718879073,0.0001328946677394252,-0.0018986092967764668
0.002463661729697899,-0.00023253454389027034,0.0017327059887258089
-0.00042742415197382283,-0.0007730744687615305,-0.0015941074741383642
