vx,vy,vz
0.0008558898925158104,-0.00447685996887543,0.01065945620706929
-0.0027530819525645248,0.0108120046561025,-0.007310744825323247
-0.002973694392351591,0.01190942916750639,-0.021681684583542624
0.011691884202179943,-0.002518556008089343,0.0006560576137758146
0.013585649193964378,-0.018049759943114585,0.011197805077547345
-0.01561809988561613,-0.01433949440118417,0.003157402632941975
-0.009781622883717244,0.0041393500992759425,0.002701420744955956
-0.010867051084168078,-0.00566065295985714,0.005629278627625136
-0.0010734923438880464,0.005759095383887639,0.002520424047463706
-0.0010908629567213605,-0.007891753233754392,-0.007437592506171441
-0.009991511946610675,0.007690998934721811,0.007461358088480617
0.004813959244251643,0.007969192574670955,0.008750716731141596
0.015453243239948839,0.002858837812371802,-0.006052295547333933
-0.008994504399993821,-0.0049439695903551765,-0.011631533032829879
-0.015788003302692876,0.002158767818325813,0.002469384826617079
-0.020176380515069755,-0.0005162067449174236,-0.004356254030527684
-0.008496086030624126,0.009136100367419974,-0.005265981794896207
-0.002737281890623392,0.001350071360886542,-0.006562249596744913
0.005181084538152591,0.009039144574150264,0.00246145525437942
0.002360305816593011,-0.0050450691830782,0.005307614608917604
0.004611551992519534,-0.0065842116696909515,0.02946348373298447
0.004777288021912176,0.003946571125282835,-0.004570910321059829
-0.0007237088045455856,0.001068657427401742,0.003209721182991704
0.0038725988374464387,0.0002773550307179553,0.008390168021257204
-0.0011111652965812185,-0.007375879647848011,-0.010167843157094628
-0.004703353608367893,-0.0004907758149195304,-0.004032345286268649
0.005076183809272147,0.011912397166270225,-0.0022556804953225364
-0.012343323752850013,-0.007875801202296546,-0.018961195890552444
-0.004917364397217627,-0.0017189449216949825,0.0026943545498128822
0.005733629213433629,-0.008634296676320673,0.004066385763298269
0.005528017906772256,0.009909475883994717,-0.004334259269719621
0.0017067280521357417,0.012879846505997081,-0.004412905395936778
0.009181137471864644,0.01720170944529434,0.02161077362280451
-0.0037254614482312245,-0.0036462939299392928,0.005815952568812604
-0.0013618967498737597,0.007831367516830204,0.00496587132997432
0.012137437837596677,0.017600776932869638,0.0012432475352831117
-0.0034314394297404825,-0.0038019597960197472,-0.009664716449914332
-0.0021894475580167996,0.0046301210805427696,-0.01374820215072743
0.0077755862504061725,0.003907605106506271,0.0002881580294233335
0.004909286849784776,0.0028313832806036478,0.012971638828547287
-0.003991163952747208,0.010047866047624004,-0.009120902301229415
-0.001512477743308632,0.008638737787661497,0.011114139774230683
0.0004389425088787927,0.0004901840652790701,-0.004543800168562726
0.011384976250019404,0.008162939823439592,-0.006324222616518602
0.0005046925086010659,-0.007367622219063931,0.006791471257286994
-0.011263127945050903,-0.0013541451344121207,-0.00878428510396048
-0.0004365935697288533,0.002688541541207265,0.005759585888732981
0.010734712815839645,-0.004647076050287555,-0.0042830700107573645
-0.0007258369848978073,-0.005645325677996614,-0.0007977167000857119
0.0027651489500347404,-0.010852611142446537,-0.0009184126302302037
0.007572736378114099,0.0035275141440668945,0.007890724386960478
-0.008329921320087396,0.0023871083118945785,-0.009526833307306817
0.0036446013118145645,0.006844255898231347,0.002937861297994076
0.0015307483901628408,-0.003951079154545691,0.005278077816793809
0.007208102425462786,-0.006668241638656399,0.00401632317030896
0.010248208754462374,-0.003321695609663251,-0.0054712878510695725
0.018596379023460577,0.00863174470546102,0.0024496315965437557
0.003377644694624254,8.87457362547889e-5,1.4627345009435943e-5
-0.0022387552545027212,-0.020814110024476445,-0.01319475201743311
0.006458117186579374,-0.008397717681231931,-0.001228138992000536
0.002086268405467722,-0.00573323854920344,-0.006237695105546194
0.004308528813567031,0.020634667146876978,-0.008332945763435295
0.009265176692909464,-0.0013122399838468909,0.007217452317239369
-0.009108616335109038,0.015129314850918705,0.004541098874630952
-0.00018469442537212387,-0.0005985089169140781,0.012311437184487227
0.00360539669887488,0.001220394291492598,-0.002486506157126606
0.009875494272207063,-0.006330561390994648,0.004707133703054917
-0.006573675197635721,0.009101403809071056,0.0057416284962599744
0.010502213948070974,-0.01014613005273396,-0.0038224999800574744
-0.010811563796128255,-0.004893150648881878,-0.0077938168976117855
-0.005861245792844764,0.008346054633127204,-0.0069656359543635304
-0.003502065101553795,-0.0028406822554963465,0.014307116551656644
-0.004295867766620291,0.005376319327096948,-0.007638146830749183
0.002184830280779262,0.004975475928814992,-0.007247939842498909
-0.00025043812028303604,-0.00627155056654168,-0.015214460322817737
-0.0018868279014781773,-0.012063391475269913,0.010000808696999161
0.00327262397215269,-0.002650110160396686,0.004539630531056971
-0.003759466591997663,-0.007187229789629865,0.0019516900855377425
0.008906966400526411,-0.0009025516291380388,-0.0023261817044861223
-0.0024574320256735096,-0.0028226189480006917,0.0018627720552965698
0.003235277631630975,0.010520634005897646,0.003974808624391024
0.005641864568422111,-0.009274923351497856,0.009417096224918183
-0.0036738357779556446,0.0004580048140844089,0.012361190426638724
0.00650853583920228,0.003779323105440966,-0.0034234237570548855
-0.00906152088404048,0.011307596366063202,0.004230956311342462
-0.003428793323960472,-0.017315796982636685,0.00042604998501295235
0.0049218446230307085,0.00696799837854286,-0.005293876937644896
0.001087977427012633,-0.0023518497685357746,-0.00951374851013605
-0.0011903143714364958,-0.005342310296816062,0.0022196435500433567
0.00667924317400159,0.0016503198144619754,-0.001983007102767778
0.001280243374575086,0.00590599290611212,0.006780845117744332
-0.002948094981894654,-0.0020430625248193143,0.0041554780602349245
-0.005286042943265014,0.013776150204543086,0.007732634690986122
-0.010776345827396616,0.00951694789954831,-0.008025280703569244
0.003534578465783571,0.007651630606838808,0.010257665083684003
0.0031156156326428153,-0.012097130192702286,-0.004464790347416671
-0.0041173077490733,0.0020867156775698395,0.005263657683256346
-0.0015123829883151793,-0.008856147598865374,0.004440091031389619
0.012259257622099088,-0.011331795174001407,-0.0037946537262843827
-0.0012052987733490923,0.012031875431109496,-0.0006608476469966093
0.00042491201052400707,-0.009091712608055871,-0.007649684590708268
-0.0033967005188961087,0.00119726063320756,0.005698364828406473
0.01669605423809612,0.01110352859318536,0.00032285376490277486
0.004119748989909004,0.007055431613557428,-0.0023185523722545703
-0.0017634823824393031,0.000304187780939475,0.0009344465792993933
-0.01719948434200126,-0.007355572720227146,0.00523179785118379
0.012709894867179244,0.0006629284412142258,0.004517850191589511
-0.018701181695379963,0.01641659502128451,-0.007208123448917471
-0.001076094339800646,-0.013023216305848613,-0.01019860601510323
0.009085902491272703,0.005729274785607476,0.00931082500115868
-0.0025568207933073317,-0.005788878218799196,0.006286124158374627
0.0015497854869433306,0.011068906775264363,0.00346140334724123
0.012131814288854535,-0.007714180688749595,-0.006719786714858337
0.0025395272062980817,-0.0060440337689937835,0.003348860679096932
0.0069267172595788426,-0.0024200636945154487,-0.010059467978085894
0.005329820232742632,0.0025665844047707102,-0.017630663250510503
-0.0018105519062580806,0.001594482064572822,0.0015738567429757781
-0.010543055509459718,0.0026115792647686295,-0.008779406757466484
0.003807650204069657,-0.02090748583342576,-0.004196196490343435
-0.005359001647461978,-0.003914506374458273,0.011072567625002932
0.0047941283824593115,0.002532514161642352,0.007321197222822629
0.0022745909647614066,0.007054996238645153,0.0028987911367318337
0.0020014735917512523,0.005742132584963504,-0.005111768283237773
-0.005759191052340551,0.005134545538049141,0.012039627428063143
-0.009053294746847238,0.005709568746664166,-0.017034454134844206
-0.0030796661419756626,0.01042956081458315,0.011013589988531577
0.015560494771404157,0.007004794610496675,-0.01756048340916878
0.012658384831876307,-0.0027067251131665123,0.006564418567429071
0.004202320089149969,-0.02742964144582001,-0.0037150889287779192
0.002359851158487199,-0.015390216405176328,0.0035997969063618104
0.006503372914743653,0.001196604879102448,0.002721535262704911
-0.0042335740276375315,0.013512555992113262,0.0035343437239006925
0.011230347194950878,0.010371002950756717,-0.006370200280111276
-0.010100369855738806,0.009458996464465921,-0.013314386988969806
0.002256485552830512,0.001407056341626185,0.015766926284429057
-0.01030846326395726,-0.00014925907652441883,0.00797136375725673
0.008831759385078521,0.0020209345110739937,0.0028795955310260204
0.005225625514187607,0.015668189254335024,0.000521816612483294
-0.006555247771718967,0.0015027407537995553,0.004881341598542956
0.0008433775017863134,-0.007925666603072111,-0.002048235556099228
0.007861691606677915,-0.015080700825730688,0.004966414587774585
0.005461765048996671,-0.008800421095299866,0.015046368421781085
0.009587081394360104,0.00286694844647468,-0.0014118651582818269
-0.007311574839439035,-0.008012351675670984,0.00398346516146162
-0.007730597444059524,-0.0033299168133918097,-0.00835746225742581
0.0006047463302725366,-0.00996288404829825,-0.006211047502324974
-0.003714981428153286,0.00010005934605557452,0.01258049908489069
0.012535393993560804,0.007416021972466659,0.009435898069233102
0.005606482581974379,0.0008910816045859393,-0.010970042563192933
0.00903269659702971,0.0071006725884440154,0.0019629198078405363
0.012655848050685715,-0.013223105469183587,-0.00016803656593672626
0.008702161706642555,-0.009586684580900081,-0.006777812143204719
0.0040918121252227204,0.00542086492544803,-0.014290265450565182
0.013998728690902443,-0.02560258705555243,0.014198791875999315
-0.015072754467815455,0.0008687528510514909,-0.004299452717655564
-0.004659825820106286,-0.0025211891696356077,-0.0031709268801258135
-0.0003143485848477249,-0.009920181998113146,0.007029604474652157
-0.0056815901804944165,0.0007272724214288446,-0.009933697852268775
-0.0006880998386728206,-0.006968712176494408,-0.0013010722825254272
0.005314690567608682,-0.005887093613293626,-0.012775654165564271
-0.007896723985555392,-0.001212470330472757,-0.006423966443846654
-0.005182405528695949,-0.009381096924123174,-0.005786982557153065
0.011304704005858403,0.006490491977340979,0.008832251294787727
0.000491159071012985,0.01246335904701698,-0.00022596726356580025
0.004628014744535554,0.008607128098601959,0.00923328491597679
0.010325484163117982,0.00020710096628735478,-0.01679214543361867
-0.0009069111138089649,0.004678418806966642,0.005641498365058015
0.004936153524906658,-0.00020181425707854067,-0.005990758728413767
0.013662185173683254,0.021024083495976398,0.00468948049004553
0.0045748351399534145,0.008370769703796944,0.013034493648179497
0.009326027249338908,-0.0024144798609696057,-0.007963247353370097
-0.014141858896948183,-0.007385151024069828,-0.0043014605477696265
-0.007226118326403314,0.007630744440419385,0.00831608965101265
-0.007800784478790551,0.010775185016425852,0.002579883039872016
