vx,vy,vz
0.006613440708824767,0.001699622095614096,0.013037950862594709
-0.0008745731718844791,-0.0019445365699493557,0.0003583424555331268
-0.009968814847784517,-0.02067085859522918,0.012037520410814004
0.0021431159783722293,-0.014637187662246613,0.00987651932520121
-0.0051055374822891715,0.015713815889124468,-0.011626163421305041
0.01595007157902478,0.004375578798712853,-0.011904629249719514
-0.006256557557295789,-0.0009445658278801081,0.0028787351015495647
-0.0015145866195636786,0.019003399204551633,-0.0007757317000938171
-0.0071770312040186765,0.011131667808438848,0.01011318004934837
0.0014007696080513092,-0.0035788879735145275,0.022303781591751927
0.005805957964311565,0.005474473235064816,-0.004144563480422942
-0.013070121780789812,-0.00983839545583702,-0.008062057821431098
-0.011325414952888635,0.006663148453649199,-0.008566692959484458
-0.005537201386833467,0.008710613205997654,-0.00040266385547720046
0.005955062262043989,-0.004457330887784646,-0.011484365137326218
0.015120496284932287,0.010232713394967573,0.0020731972270278203
-0.004984644665459158,-0.002069412168532113,0.010000933860659197
0.0015222186767963118,0.011999573825619616,0.0018213100321745176
-0.015358309861686152,0.0015378612326962023,-0.002444992869992351
-0.004494830844424745,0.009421573539092691,-0.00022825203685649488
-0.006821820605602637,-0.006702305435770896,-0.015456119943535258
-0.012178472939552758,-0.00880897116777715,-0.0049380725308015745
-0.015805789809799232,-0.004507263537557948,-0.0032297889884770705
-0.0042983789913305015,0.007825056307534462,0.0015115446128300446
-0.005402629765667131,0.014673421631593686,-0.0025336502154235806
0.0013765914456999172,-0.0004361841372252965,-0.012053508130801974
0.0017718336872562315,-0.009259809892490105,0.009861079858047014
-0.005720875372099652,0.014343218842316522,0.0052255014365884065
0.008663060849245743,0.008560936444410366,0.0009561657349612916
0.007229257322432692,0.011395414808572972,-0.011443432161157896
0.015840653710822536,0.003972739241420452,0.008465874969888798
-0.013301685026059828,-0.0030342887523421226,0.0002484382151127529
-0.006741620763416282,-0.010552733991710622,-0.020321528414763385
-0.010669284512543599,0.01683113509434239,-0.01565347738229066
-0.008251264433430132,0.005143567671121806,0.0034362781869959023
0.0013809862047214688,0.005305685458753609,-0.004817320552304116
0.011754655531875711,0.016079268769514293,0.009994398159160166
0.0023167408130601573,0.0007266088198267426,-0.006234774346372381
0.004222400592181856,-0.005141706372983584,-0.020128621146455663
-0.007976858831502322,-0.006086707885229049,-0.01892478284777684
-0.015131642148357723,-0.006148691328260137,-0.004397099419856087
0.006678185197755084,0.0027060291151484333,-0.012247831666349494
0.008417726244934115,0.010231282254576845,-0.011821537243633379
0.01585914494060202,-0.002722605132117916,0.00010719456884093439
0.004328817896725729,-0.0022339579183855937,0.006429807513500228
0.007159116308888748,0.003735111131448119,0.004253746202003773
0.00735012094520248,-0.009219199995921998,-0.0028780106217521015
-0.008461742974704539,-0.002412514178596262,0.00913807844376499
0.003305371812692043,-0.007139487267923421,-0.0022810472017669946
0.008888604424542272,-0.002876267250479607,0.000923311105557171
-0.004758573989432791,-0.0020593911141117997,-0.01189545005947028
0.00563771194519287,-0.007656719626004994,-0.006098437038180169
0.011129525375241141,-0.00630020516469409,-0.010024109284660333
0.007707988775567356,-0.002065993097655565,-0.01783874855220865
-0.0021495435880693635,0.002877573399594562,0.003037923889626556
0.007010386107503957,0.011076620360846565,-0.011681699788278016
-0.0012563685435682224,-0.0041917751747699945,0.004788337226383034
-0.0023596387377901595,-0.01227903734912859,0.005027690831870692
0.00034177742810417334,0.003068243432367953,0.004585324504530092
0.009721079695678876,-0.0102253625085316,-0.007730402656429676
0.004511551144286153,-0.0005949359782587969,-0.0035751349777621505
0.00245701509391842,-0.006802232707625378,0.0003529697935477428
-0.004969086218512751,-0.0023788646546857354,0.005203774224561239
0.005533260857816605,-0.00841602768914084,-0.008447467523745386
-0.002608341186484389,0.0012830230126673425,0.0010809637551856988
-0.0006537752705803638,0.0012258847352585,0.002391579284467849
0.01461700170097261,0.004576418367866711,-0.0007437166011615834
-0.0019385241212215077,-0.006665676418594029,0.0036836145816922248
-0.009603938499735709,0.00611271698592614,-0.004078089142189041
-0.002472112717536861,-0.0010656160628804245,0.006230050818918587
-0.0022710663601866994,-0.008508686286768524,-0.004276775187622002
-0.005101429304415619,0.016059783751551517,-0.011401825237462623
0.005813559572328623,0.004257210586455513,-0.0030321077087971464
0.007625646843190857,-0.012558816605980553,0.007679912149552503
0.004751377335650182,-0.0028282397796352936,-0.0009003128817960566
-0.011216823542079434,-0.006594703164433849,-0.004699276869048314
-0.004785027784103747,0.008481377319742541,-0.00012341211442772057
0.006272079056594064,-7.091410412538768e-5,0.020095519012075246
-0.016356601759985306,-0.0116846184114225,0.009971109680867549
-0.002259661791906012,0.008361665552902527,0.0027659937573942858
0.00573618979092071,-0.0024467371556124978,0.010544799342341317
0.0031495853360177686,-0.0004648299085378946,-0.007741033385046613
0.0019069213002428044,-0.003435881796394409,-0.010082147431414987
0.002275903991501503,-0.0038536348051826257,-0.0002248240633895824
6.573353089584599e-5,-0.01602326440822778,0.005320754337449036
0.004292242078641747,-0.005007293805181042,0.005146894039020802
-0.001617705433412979,-0.0013250080615832343,0.012079177732974622
0.001181205899515299,0.008010902694954337,0.009868137801820482
0.004490302264491324,-0.0027797658547201653,-0.011261542248078385
-0.008995433079884185,-0.005555109259533991,0.0009088911291142347
0.0003184993821314292,-0.00022532764915924051,-0.0035626344102248305
0.00020028317266975026,-0.001004373205653761,0.010197768700577968
0.008173224877460724,-0.002634036622143122,0.0017176395559659237
-0.000588493867654192,-0.008842186299755014,-0.006237110419081682
0.002087885557767328,-0.001319058853642949,-0.008312222297608573
-0.0028746712952991585,0.012769901018172972,-0.007389191859409579
0.0005703052458488584,0.004521858452952077,-0.005206004554517859
-0.003722966452523027,0.011513619010605089,0.00842677157452426
-0.004936918258358031,0.011569166729836149,0.011838481771986119
0.0014570908532803737,0.0015668390021153268,-0.0011415941619114334
-0.0016537600293237817,0.011612656887232526,-0.001133196365205274
0.004635314148146604,-0.0011436525232713134,-0.0014210721606173827
0.0027771233971672056,0.001785609066549412,0.00980695346303693
0.00672230978894981,0.00576275891447138,-0.004420045073978989
0.00023068833976902202,-0.001516763527470306,0.0012427930629295943
-0.005859683112355022,0.0031333885052852867,-0.005340224873251296
-0.004027715642406816,0.00816279905166106,0.018422603505839127
0.0031935086846918066,0.0020026876420485987,0.010946861749636059
0.016618337471166898,0.008249824725185746,-0.004177634470967082
-0.009456505680860821,-0.016753791916551443,-0.0038458477569928828
-0.006492012538246907,-0.00012753691586586184,-0.008571580369994447
-0.012384580819073525,0.0003373823037623529,-0.0013032287701441523
-0.003604068947728327,-0.004443416458334712,-0.0005310144679294197
0.006474403747696829,0.002873722501743298,-0.007038023630424469
