vx,vy,vz
-0.0036743058167723803,0.001663167488429252,-0.003910535743571436
0.0028163536506119846,0.014225231094961033,0.003122097799328471
0.012890618891170227,0.0039027639979236904,-0.022019217798070315
0.013781480658187234,0.0076977068601036605,-0.008175641237722693
0.0019261658983123122,-0.00014637557257413044,-0.009468520074566215
-0.003996890412027719,-0.0006193633934029273,-0.00842430488234436
0.008855301395993024,-0.0078107446270380375,0.002061556502289569
-0.00771580810121298,-0.005042817211146579,0.0065562506474266926
0.008385061647645804,0.008226944389138234,0.0043240455356490575
0.0013366339813654568,0.012836162984242134,0.0029815952320760694
0.0027983061261802095,-0.004988783375050862,-0.003000564266818604
0.004768151479466957,0.0008183807335605599,0.006772741618754387
0.0019505115336108038,-0.0015235046248463604,0.0028799476572041113
0.0021891576276419906,0.005665471305318581,0.0021042742179751763
0.004604264495632255,-0.0035376820369738765,0.00553174788593801
0.00019649456336301072,-0.002510524081681769,0.007890487968688381
-0.01025415212810725,0.003965992487703812,-0.0011915369963382263
-0.005422608996975018,0.006500732166636833,0.00475442461281701
0.010168782137098998,0.006237550609145881,-0.006922737132321864
0.007266822226085642,-0.00078670475783152,0.0002529439751057603
0.013427671826133037,0.014299627574602554,0.017182693883333197
-0.0016744011975543328,0.0015249150603486423,-4.447949415006772e-5
0.012635545373676406,0.008496289665058878,0.0050722153073778295
0.003500431083863606,0.008672293506722259,0.0035804842640605747
0.005344633282138363,-0.008043576266315956,-0.006607175016580244
0.0028156658844777274,-0.01447703966400093,-0.00034419117905489476
0.0035851426395806275,-0.004047721609517509,-0.004514100435148244
-0.0014796557011866962,-7.730734375075847e-5,-0.00721523442812566
-0.004782222873167905,-0.0064073502706402585,-0.00031532177704582756
-0.0034640899771995084,-0.008618235331219849,0.0029300426396009693
0.005851398731187944,-0.009744135268868678,-0.0020290356439216766
-0.005256029141558967,-0.006124805310056206,-0.0030738532678554887
-0.001905003494063196,0.0019389949959262313,-0.0034100259476494785
0.0013574119826970676,-0.0010653046242627882,-0.004979347109139675
0.0053602721436342635,0.007129356072684952,0.013010183582771923
0.0027975201931373355,0.005683609837620183,-0.003732697310677484
0.003924276980482027,-0.010761085431861352,0.005161792284641903
-0.008476563926086448,-0.009501405347644647,0.005197293207415387
0.010664341739238832,-0.006783378308944399,0.004466943710388818
0.005719863739685901,-0.013924477325893954,0.0014152397565058393
0.00436785125918503,-0.00433874305360105,-0.013645182728516399
0.0037781053912660785,0.0056929710252846,-0.011478512220010166
-0.01883263401634651,0.0005698921544517042,0.0055033611922630996
0.0009186961785374322,0.0013379193040977452,0.008912253005453258
0.00195532045914455,0.004371552494772277,0.0071750163937358115
0.0006453609443083291,-0.004455840690771438,-0.007834580972129045
-0.007149676456551398,-0.008406280049176528,0.003601957811491675
-0.002751424728836236,-0.0006711707133836156,0.00012963029085129925
0.009417410167818212,-0.00017007398635587227,-0.006270239063499854
-0.0036156176750584907,0.0059377167795170065,-0.006057582913497828
-0.007080023122546348,0.009828286986648171,-0.002364101672463794
-0.001970010175586393,0.018221358636210903,-0.00826557279313654
-0.006924591564775236,0.010588654346707358,-0.015429923535220767
0.006071236407972716,0.00309623184767529,0.004447915664173011
-0.006934635391027253,-0.007482766025440644,-0.011245529478814607
0.0034491919652816973,0.006560149582748514,0.003915514455456875
0.006623409997700766,0.007629294353433969,-0.0039070620118148705
-0.001226294240955424,0.011929147490186327,0.004243500304443613
-0.006301990874205314,-0.004370846592933418,-0.0048206587166238915
-0.0015211523952459987,-0.01139840060006943,-0.008213630686061122
0.015974870994995918,-0.0007667823457850428,-0.00414402468678536
-0.02150636634804936,0.006800644816110162,0.00700381952959523
0.002148645952453984,0.009242989421233277,-0.0014709704186815994
-0.0162606677973051,0.0060046432782315355,0.0012244395404498079
-0.003004691074489204,0.0035114879350992517,0.008599478963636917
0.0009754584113509202,-0.00037593940512800086,-0.0009503832967109448
-0.0002099133547728002,-0.011248872050171735,0.008357356771133985
0.004125625773510554,0.006230457887191992,-0.007529449217051565
0.0024032738915232997,0.013662473672221877,0.007183191545656377
0.0030345259782973634,-0.005209936071961137,-0.005916443480499791
-0.004384265643119107,0.003772111975348902,-0.003265173217255217
-0.0002536321251343558,0.007978053435644273,-0.005195981226523923
0.008364170798132021,0.013358058957120925,0.013061774672396637
