vx,vy,vz
-0.006208574210070915,0.008991836458981281,-0.016559137549236724
-0.0022927199556104527,-0.0019884084699430065,0.0029709621595524617
0.0027201688818872076,0.007993745103334835,0.010991935434589803
0.004176336548937979,0.00909792235940903,0.008844660206982427
0.012616237373308824,0.01967124528903133,-0.013190879040820011
0.0052377647979118674,-0.0004869897659454799,0.002137394524983087
-0.002183161468124346,-0.0027256677916106323,-0.007565680297199857
0.00029944340111118456,0.004990090594725785,-0.006734578651217994
0.0007083054756539626,0.0023635857657396,0.014886998244880928
0.003073216421454982,-0.003210690779280475,0.018949999689315794
0.008717388889213454,0.008633567553519985,-0.015319530563243592
-0.014062466886796958,0.00803704780083292,-0.004533395014890927
0.018177183367334246,-0.013299855573854059,-0.004614942090515775
-0.0034876118895576487,0.010210426936944073,0.010134963104632565
0.0021491974944124327,-0.0013048885921760592,-0.015575490055646068
-0.0007027076627009697,-0.0016273746931864308,0.0018010126894657864
-0.004915595468405992,-0.00470221934794824,0.014269415608850616
0.0062164927959999314,-0.006718342658576184,0.001613473002846517
0.003468282208214548,0.016122969160822627,-0.008777318544072701
0.008834818402151709,0.002423640392162966,0.0019049442933012882
-0.008211338394498752,0.005643455537685088,-0.0013110290632582164
-0.015520972949714648,0.01141476529544476,-0.0018938487602860364
0.004676074834547719,-0.007089154828285551,0.0039381705411527185
-0.00987057115715778,0.018108461673916786,0.0014686130433546696
0.007858394132046335,-0.0013472302222836382,0.0028972583878543808
0.008513050402465519,-0.0026996585342121604,-0.003470897774239134
0.0066728855665219855,-0.011555275527573154,-0.009567574841983416
0.005572900443936376,0.003384621269452381,0.003922294899572931
0.016890163307970323,0.006507988351718986,-0.006410722251271439
0.005770215032733132,0.005542521710681286,-0.010731359728375155
-0.009881769969717794,0.007596163892290599,-0.004486368220133315
0.000895268523356222,-0.004977972814487253,-0.010910783060686057
-0.0005748550463888362,-0.017618686180616957,-0.006584941685453503
0.005726499871836239,-0.0012614496819430597,-0.011358090779922426
0.0048364072822639674,-0.005104988602821287,0.02240193700433657
-0.01299309720006148,-0.010730796979413874,-0.0029820836524417217
-0.012326036965751835,-0.003444397531007286,-0.0070068359487317645
0.0031803302447631597,-0.022054054188256164,0.0007357599017236553
0.005950964725564782,-0.007582472500423203,-0.006757866783396734
0.014280650056430194,-0.0014005369187824023,-0.006985144964740675
-0.0069920315642001615,-0.00024788445251619663,-0.006137302048317917
-0.004954273593264404,-0.018226422894097465,-0.006015164846545031
-0.008295028205600689,0.004600491765254098,0.0015061680316232296
-0.002540994015786521,-0.001184561141723681,-0.0026974799063807604
-0.004481397574082158,0.00799827871662882,0.003378280454131949
-0.004235760734765149,0.00562231033850106,-0.0008340432244181699
-0.0008209793949450925,-0.0009717597309668692,-0.000885757836964445
-0.0002670683784136778,0.01016744791750447,0.004005604020246702
0.0038685066477951824,0.017044292974162097,-0.007328111577694427
0.006276968119190375,-0.0072321040858013596,-0.0033983722998797597
0.003553406501549665,-0.002743951896074133,-0.012874122841656014
-0.004681747186270463,0.0030500460916485293,0.004275188495811987
0.0007125516373852482,0.012071197834112295,0.0027964911614095345
-0.013188281226044105,0.0034601854785652544,0.008817855791371686
-0.004542056981473747,0.0036298101688497842,-0.009929187793778584
-0.0035861342641848905,0.0005269410453893497,0.006578696990829485
0.014318188569442395,0.008230679886762767,0.004628660407469939
-0.0013908268016432817,-0.0050861393364412,-0.009154623140493428
-0.01654866157394604,0.011557250812262727,-0.016282140502135913
-0.0006917782713329113,-0.010891134784247537,-0.01141916101573099
0.009111538088750704,-0.011555869629653591,-0.011678635420228341
-0.006112638502223884,0.009610558276914634,-0.001362985769419718
0.002421309186294944,0.007067192582218002,0.003366461394067384
-0.0032018456616502177,-0.01350231924356288,-0.0034196666925537093
-0.0013459202229271785,0.0015020398991057381,0.0069443700894956766
-0.009586657102908227,-0.0013895456828072876,0.0036687706476485962
0.00033424813105139656,0.010753678091647869,-0.0033531634966178538
-0.013817578342448839,-0.0048893510552640105,-0.0057647745445235585
0.0015369261773023435,0.013214800840749273,0.008224430253399499
-0.005863847989202303,0.002652308565346616,0.010677405266786675
0.010918553932682958,-0.0194947504761794,0.0035746120500432634
-0.007163767417438342,0.0020665507305029046,0.013906908167805244
-0.003819621023791886,0.013102074409847918,0.005856577600492106
-0.0041786080301279005,-0.006286171689574888,0.006842323119396008
0.006602816682167162,-0.00305089664823158,0.0068268969860853825
-0.0055264952768403,0.0028614225010633256,0.001056349276459684
0.01896829703404662,0.0029400290746165545,0.005288358166544611
0.005435575618041897,0.0048154986309488805,0.01297223206093942
-0.007244606721971585,-0.003971842697848625,-0.004957963696015102
0.005830656362586437,0.014825241734101526,-0.005151241666859591
-0.0063655414632857385,-0.013885856288498758,0.019518413668414693
0.0061758579860972974,0.009198461612289802,0.0027891922566315418
-0.005505424176781532,0.002804112716485214,0.0032185142912480834
0.006924007835017925,0.003259340352804531,0.004507414658712504
0.012320826550256462,-0.005292277178538329,0.001837812524134317
0.006924960735123798,0.00033115874532004674,0.012435986526730659
-0.003729014233670789,-0.0019367169109146022,0.011280351519905085
-0.0021501165418883915,0.009453803057722332,0.0018314922839100948
2.8033271399802376e-6,-0.0049131822517747455,-0.011760280961124681
-0.003066366634053703,0.0072376478120230285,0.003688865267971809
-0.0045321633933627535,-0.005070319706303624,-0.012777069440273221
-0.004467292345039754,-0.0009966116640546488,0.0028740045969384443
0.004070053491451086,-0.0015471144473196215,0.0033568118957643736
-0.006247498350115784,0.010092981279049106,0.006519504569253313
-0.002379256230004012,-0.0036714159340579555,0.012281670359314927
0.005916238204656654,0.0038964359014687744,-0.0075533341133052975
-0.006548196599344339,-0.017043964103300793,-0.01162139886356569
-0.005996439777704511,-0.012586246513042477,-0.004847176117997047
-0.006592849423467189,-0.003815031796582191,0.004837996236211093
0.0018462757027071744,0.0005598746863327047,0.0006703022194848817
-0.0044965406950771515,-0.009653074119183341,-0.006719847590454989
-0.0002143014680012404,0.002245549701090223,-0.004014614407702068
0.0043831558204073945,-0.012127482299948427,0.0005206582942478463
0.01897729298260316,-0.005659467829422964,0.011076544969503256
0.008352178432045238,0.011914710388836805,-0.003674262165310089
0.010417077873972579,-0.00955601752528054,-0.017407097351413683
-0.008825690632667891,-0.0032416801477151676,0.01636111223406035
-0.0030213325450841825,-0.004495604609293813,0.011070432368168421
0.0003906366524783398,0.0006356697094870495,-0.0018843450754662894
0.0006825037873492453,-0.009486335747035654,-0.011410056374753466
-0.002327248882621646,0.0023267049791223893,0.003980813139609896
0.008042470653846848,-0.0020058806966679857,0.0009402365255805113
0.011374634872252092,0.00030584436260583934,0.004645913552346359
-0.0029997202503458877,-0.0046879242322881995,0.004849521758663641
-0.014655266998996897,0.0023080594935196114,-0.0026879945253836406
-0.0042512263655541905,0.005023837583727153,0.013357419009133157
0.010910272963885592,0.0061690089803448905,0.008477376565510867
0.003207639128234815,-0.0062915743575731944,0.008030792925977321
0.004554849558325895,-0.007144036956862851,-0.006800689200008117
-0.0031597746565370116,-0.007617543308677684,-0.0035655472465024544
-0.004669024653451532,-0.003127839506628901,-0.012259263549388562
0.004762504845159435,0.0011068879704459577,-0.005076224728658379
-0.004044033403314543,0.0034486264355591215,-0.012469852841210955
0.00812300588599932,0.013347964972313948,-0.018366699454883943
-0.01054694630993987,0.0012074865070739941,-0.003095572420387515
0.004671022331512531,-0.002499158264273177,0.009702872537438654
-0.024254774938606727,0.007139768243547046,0.01981822950410854
-0.0032212271394510086,-0.006265311392268151,-0.012623938380295591
0.0021719598250877106,-0.006465285062617988,-0.005093890451900847
0.007018221335265898,-0.00390455516778037,-0.008979885947330882
-0.00460402388208517,0.0013582380925801017,0.007166874744611456
0.0033657040121603888,-0.006671819769609524,0.003679597070003541
-0.002400639249067001,-0.006787401027974391,-0.005031794464287211
0.0054238596270793065,0.007010673164666987,-0.001011676121986773
0.0020776481272385865,0.012947996005922464,-0.016635222463382362
0.0007601321931988695,0.012108377445162164,-0.011051568764831779
6.108391697529693e-5,-0.0021959181532218027,0.000905901982902716
-0.0013850093687732378,0.002360287634470973,0.008838690470783164
-0.0002689384368873157,0.005387850122562665,-0.009424519441847336
0.005318308778411374,-0.0006505289637662141,-0.00663078670296097
0.002075829038756339,0.010385712622390448,-0.01875892886874792
0.002301889463787033,0.0036861103953025522,-0.0048465722988688745
0.007178330146726274,0.010113660256222623,0.0010740216154016549
-0.006847609641942403,-0.00439491294469953,-0.0008529943304983211
0.0029544843072426686,-0.0005386720887753791,0.011330706999751354
-0.01238141713195841,0.022983509886209192,-0.0005161619555598226
-0.011506934615217713,-0.0005925139154561368,-0.0046042632565320265
0.0044032572309201014,0.011476216705123221,-0.0074962898867935186
-0.0038061639212222595,0.0031888507442637245,0.00791001337412117
-0.008849457362125794,-0.014365120494423842,0.006754077377737082
0.007560185422150105,0.0019287144545824888,0.001092358291174395
-0.018883573473915484,0.02127021625362485,0.007148998499862111
0.0020870939996719697,-0.0001496718912224129,-0.001924670095234707
-0.0072890613555897975,-0.0030192271046051537,0.0032338214478344856
-0.006661975653257681,0.003858671638476703,-0.00018388755397569665
