vx,vy,vz
-0.010345803397028591,0.0038949214880329357,-0.010915532835415492
0.00849688693955911,0.002376985214385655,-0.015082117414322513
-0.006512786800458409,-0.004063877503139514,0.005050860280746253
-0.007218736070551896,-0.0024787252963081475,-0.0037336532124233853
0.002689573002719624,0.0038927395515713004,0.0030723847870377766
-0.003059487190273948,0.004657352368575505,0.007721137356040424
0.008351189537571378,0.011932049273066968,-0.022194155019861057
0.009498622348052065,0.01194297040874687,0.0009354264881556616
-0.00041276494773148214,-0.0015234229317467145,0.017414765821637288
0.004269441276637225,-0.0019246488501027744,0.004531378344032384
-0.0004664529856318902,0.011333278629389359,-0.007562829752855451
-0.0009266297955744787,0.002061488879214418,0.0013421911259790015
0.006968187461992817,-0.0014945329416960883,0.004734374324534136
0.008725950587143073,0.0012863260503914635,-0.018807743874731515
-0.003436193859259762,0.0164496253110953,0.0015128779627878435
-0.0027006908808135063,0.00533389415429529,-0.0029232850801992408
-0.017717953174830894,-0.003299270301823478,0.010967259387634194
-0.0025751584410716056,-0.004087631960450641,0.00014150378875413779
0.00843681658072733,0.00868399267417503,0.017469366524984303
7.22968127751539e-5,0.0016220883958678748,-0.003340698267965701
-0.01639812205935941,-0.008718344016967966,0.003951132979142489
0.008943423912013594,0.0014345668792236329,0.004178367954272613
0.012592881700913418,-0.002210214247115879,-5.6921876803428086e-5
-0.0005571418932651982,0.009155117724627187,0.00017497427328542556
-0.0007485159116761376,0.0013684970282513607,0.0007148242877237587
-0.0029239036923800455,0.006742968970566878,0.009577453031231416
0.005303469625802711,0.005702540818912653,0.005408174924193153
-0.00588371603176395,-0.010927870366194676,-0.002792148330628229
0.001966956731568339,0.01219507717410447,0.000521236749273976
0.0031129907255404705,-0.00047314391114882006,1.8770719769418883e-6
-0.0010946800215608525,0.007272184994157359,-0.004006170649902405
-0.00700157875472622,-0.00411468347705084,0.0074564582261190315
0.01021531288596915,-0.009003830015735986,0.0048222777044392385
0.004541559871143005,-0.014349812497708982,0.00024261589115519554
-0.0031222715774566565,0.002558649948522681,0.008966969627648492
0.004883828304183137,-0.0006395769891310039,-0.002662272074887731
