vx,vy,vz
-0.003068112981667724,-0.011057528952769506,-0.0011595861518192419
-0.007259985722100655,0.004807253135560419,0.010467908228838823
-0.01423897876051773,-0.005740583851032864,-3.119987703223143e-5
-0.007642743332482688,0.006427596973248447,-0.005489463931798977
0.00294033357817885,-0.007582538663316964,0.006421676569298498
-0.0062973832722617185,-0.00019576597566659337,-0.006254904668078114
0.019809285415083366,0.006232286036042535,0.008997298787350465
-0.004225888171127393,-0.001957280193356985,0.015595902542677287
0.01250238583041382,-0.011498612492072336,-0.016990141878734957
-0.004205569617565473,-0.013843038097247785,-0.01334959601292527
0.0030711545313865793,-0.012272109525722505,-0.004552710039037
-0.003054062251087695,0.0033512183940837084,0.0017089404811455788
0.004285661474279922,0.0008727901833181654,0.01063850451539686
0.005567945441581035,-0.011638190958638087,0.0034391655491362973
0.004214789589719978,0.0047936878332253754,0.007218264430675258
-0.001517571237104184,0.0054454131114890746,-0.002749393852007391
0.008038084692990692,-0.004237773525602985,-0.014914966214298116
-0.010606041738262927,-0.006345465580360251,0.004671686010398183
-0.009528237650200893,-0.013603224857743651,0.0023498536773954256
0.0037559886821899886,-0.0010869221153850925,0.0035186586001329243
0.006505077376945029,0.00024775926091770423,0.011482900750004577
-0.0012036981746481254,0.013672260195098483,0.0011066984519844344
0.0006415701697172773,-0.012083802136766422,-0.005871102079042328
-0.00015506927348421542,0.0008355957124462556,-0.0046426333200092935
-0.0006298289810767441,0.0025976070529385685,-0.0008407116621660037
0.0009241315405263885,-0.0044865904902748515,0.005381531292084576
-0.0019090320964098573,0.00013037730776086536,-0.018487458070140933
-0.020659718191643195,-0.00515262943702803,-0.009785640491109786
0.0017971294307324176,0.010593307919542213,-0.010798382936660463
-0.007437481533268073,-0.009765012323827304,0.00397277421334998
-0.010584968173111383,0.0039178078588302636,-0.007351388911331313
-0.002716249670702973,0.0023155066495245073,0.003936795050141802
0.01315933614033143,0.0005349010637887913,0.027280281178041623
-0.004954905116146498,-0.005860728230159107,-0.003357705228121459
-0.0025700882286875636,0.0005504032764811674,-0.00270002122554091
-0.0031994783941172614,0.0013880718578877446,-0.012275000452223312
0.002843882034322459,-0.0011261283288115384,-0.01864443593116696
-0.010938372796833186,-0.00011774277779031703,0.0013210982925698808
0.005762356930633302,-0.0030755442740653667,0.004324713103317128
-0.00023781875401976632,0.005755371012726777,0.00664529283162348
-0.0031655887507280617,-0.0004404209402928854,-0.009375747235741994
0.007589214433616329,-0.0017730258053028896,0.01029326029333303
-0.0006694203604890608,0.006385498526590891,0.004344698414074274
-0.003956782923067537,0.005894619784926759,-0.003496898688937273
-0.0065852013031147145,-0.002192303288361389,-0.004324871389408633
-0.009160314491291439,0.005749446764990649,-0.011121250130016186
0.0006715303595139803,-0.0012353482532988095,0.004728495892763638
0.015944313684721087,0.008118976630750901,-0.0010105536042581522
0.008295595063076483,-0.0008350936115444321,-0.0013893498074772188
-0.00581545879965013,-0.003469925154676903,-0.003077054085793231
0.00346973977294276,0.002146056328187592,-0.0024363217560146497
-0.002313862157635725,0.00022221256472906845,0.0011936795232384055
-0.006751047963761379,-0.01612868334571707,0.004404289972924055
-0.007072169705390205,-0.0009153355001092547,0.0104610547760456
-0.004614925689940366,-0.007642223244278563,0.0019239770874649263
0.0032015668459062455,-0.006012376308005291,0.0016265659321129514
0.0015201610647548214,0.003034337739515206,-0.0031238980985450297
0.0029151596138740177,-0.001061886962563392,-0.015520059848347324
0.005788934118999838,-0.005488732446533637,-0.00023649833317850835
-0.003649778465303899,0.013158301859121334,0.00015717944846574102
-0.016761431222035113,-0.0097529303305923,0.001947896686979914
0.0028216550503887064,-0.004509158938058914,0.00044936790040381487
-0.0021567782408699844,-0.014178470459692777,-0.01057905849870915
-0.0075019715578418245,-0.004629162108471948,0.0014447803067119398
-0.0021365678014529793,-0.01610827051801751,-0.0006152376929070503
0.0170262646024416,0.0003873051557904109,-0.02385169897451598
-0.008926626012336946,0.003922726868209199,-0.0006990602149096443
0.004905713602994615,0.005897414879202777,-0.0019357014588905045
0.0001182024491779594,0.009999249575122661,0.00039590219572576275
-0.004536839956689842,0.0023815274708269153,0.005449938264075412
0.0032424127908139617,0.0006889436089528138,0.004808406495511161
-6.856426258458219e-5,-0.012323550796254898,-0.0011005970648383199
0.0007340691281284575,-0.010058011240901872,0.006706341437657273
-0.0011422329377819317,0.003797799394675316,0.002918930483341211
-0.0031840708820911525,0.008103887352921807,0.0028072549467380403
0.003141066662514998,-0.0027199074500946392,-0.0030007862394239807
0.0021193325188445197,-0.002098837294560707,-0.02201986910146611
0.00024574441864309393,-0.002092253017854826,-0.017071639729404658
0.000644128573277782,-0.00010025692042571087,0.007985163416750585
-0.0014903100491695466,0.0030570536697475574,0.008413564469663007
0.008085498172908058,0.004886030145394749,-0.00028741122546201473
0.0018244487473886824,0.0010333502718732632,0.002417247173665597
5.5584173957679054e-5,0.002748452289368186,0.020796089671577152
0.0011581137748981588,0.0058984102528001105,-0.002205352484819248
-0.015276300803567962,0.011637780155475856,0.001433526863513279
-0.011992819954604132,-0.004990702118694942,-0.007768900958780443
0.01479560501713586,0.008866395747221105,-0.007663010776740251
0.014873685130380994,-0.00803610841024187,0.003086487477566598
0.0027671740250414735,0.004649578503984766,0.0002853347611254514
-0.0024571271690644863,-0.00283336915417033,0.0028887372008430503
0.0005719331647213147,-0.010890132703898988,-0.0016485919834594736
-0.010785908148210979,0.006490866076431604,-0.005495392176936214
-0.003518058568646035,0.0020740217624538593,-0.0004862172604431718
-0.011212208731807337,0.015851560856806876,0.006403974554727235
0.00027532246863685306,-0.001784007897327631,0.01279726669852348
-0.005352776256843928,-0.005893663952791832,0.0018753162481052199
0.007381763664959639,-0.002564311805798807,0.0004513163103000662
0.00282693100818724,-0.009022190831781686,0.0019361763132075443
-0.0008100948464564271,0.005854627911456033,-0.014576147194489379
-0.0018165356329921053,0.007933182809387228,0.0026251310411142693
0.0022097143315435368,0.0014920187634993255,-0.007128127765807204
0.004608939127748545,0.008846147393995233,-0.004144185560696196
0.0015474047884051288,0.003968510535575268,0.007535019224268695
0.0015971105392268614,-0.005360544359724197,0.0036743772976780306
0.0032177057296474336,0.003388251004647467,-0.006501663103925858
0.005085321237313976,0.0021274443128153336,-0.009366907432116362
0.012378418266068121,-0.0058198289694226454,-0.013788573517234809
0.004304404264839901,0.003081188133482057,-0.007137210218529137
-0.008891484370653095,-0.011777888182406722,-0.003843189256512005
0.0076487548753961555,0.005772588877125369,0.006386469757786905
-0.005476002476873883,0.005637725456587844,0.015786164506238917
0.0025930240979888837,-0.00013166170243007096,0.0041055000911772955
-0.0013550516515698158,0.005785588447666008,-0.017016390543307718
-0.003803804301007361,-0.00743809468317682,-0.007454108100407718
0.010503519351474706,0.007108822369757977,-0.005403956248607203
0.00399192671040531,0.005872919160572455,0.005322640353569891
-0.0019088927910532105,-0.0035386710964706233,-0.0059376501489144815
-0.01687371311416492,-0.004161361791137797,-0.010106389392911821
-0.01335848917982937,-0.0010135729257196833,0.005944669498792209
0.00014270114670331214,0.0011836407690065478,0.0007142805692801255
-0.020091648779445245,0.0050644206864900385,-0.0016545605433604797
0.0003739336042926376,0.0016517034136391455,-0.0008283346296880505
0.0022135751372381026,0.003508054298581435,0.00931233792058558
-0.0028638639391935696,0.019115761624072858,-2.6817070014370967e-5
0.002212749034972526,-0.009222275062685022,-0.00888963279353032
0.00893331713595463,-0.009974584665455912,-0.01698248529096717
0.004024533727505063,0.00715951391626157,-0.0027280493271861907
-0.004776612903161959,0.005606698402226777,-0.010226646463225438
-0.0056599243709001,-0.017499300447093576,-0.0025813594012470743
0.0003360560655725612,-0.0028548308033134124,-0.004639467308582413
-0.0022103772633872937,0.009476618929044483,0.011872976698550702
0.0034095237437051975,0.0047232141020408305,-0.0034302772049485176
-0.002409070129428795,0.0032202271237671354,-0.002569187342664496
0.015496427552743195,-0.007591896640207691,0.008204603872420328
0.0028494175864986863,-0.010982896222741102,-0.003877198536357136
-0.015836578801599326,-0.007984455432185247,-0.004450440713375981
-0.0029754992251127036,0.0003433357960042255,-0.006335255818428212
0.002029792655975068,0.001681423033890999,-0.004165758019871408
-0.010892526588584984,0.003007604516141842,-0.00016794514439297654
-0.0022851972561016677,-0.012867845162455033,0.003634153866303365
-0.0012938697715778793,-0.009017094002339205,0.0017227224138783915
0.008848309337905516,-0.012723193952633506,-0.014493251789002671
0.0028404974198931276,0.00569955840959788,0.00011938754164738638
0.0020786334801681967,0.006767667498055211,-0.006738496235043977
-0.005924135995784657,-0.006877980813124057,-0.0012905026856223222
-0.012967238008519934,-0.003610462812139097,-0.007625289133440853
