vx,vy,vz
0.00027557366393210156,0.012292665485357054,-0.004575263416261983
-0.0032459350723858236,-0.006172968781361356,-0.0009580336093342333
0.013111673015979507,-0.0002169379587687404,0.024764654205977232
0.0024302949384019767,0.00010421623556709292,0.005019478914947823
-0.012650705627752338,0.0011452002020688422,-0.004399124248214054
0.008571379150579228,-0.0007704763829705292,-0.004984544607785937
0.009955426346879284,-0.006721877908306567,-0.00598227294036521
0.003989468861578099,0.0028682959911567945,-0.013576698385174876
0.005947446575698157,-0.002459347859031237,0.010253051740160155
0.0005479292983001878,-0.0057472407327753584,0.0211580969613944
0.01690029919391747,0.002212372621651594,-0.013298219043078475
-0.011829994262502265,-0.00994834836902539,0.0014972494719898274
-0.008926021850926225,-0.010207266246225956,-0.008233236528122025
0.0061186278982636655,-0.008007668815161581,0.00830116457163091
0.007298314372056202,0.014058870604478677,-0.014540695074969474
-0.0010399922702606851,0.006636796821537869,-0.001264686617010595
-0.0010003149098458848,-0.003951679949399794,0.008633677105181535
-0.004519886988299786,-0.0073943903606809094,0.0023317871134442103
0.011318783833162802,0.007578661801308413,-0.0054908314228382694
-0.011822900781329434,0.0014838210261550007,0.0037655027827198265
-9.004375724521557e-5,0.006793468066858165,-0.005506212768318668
-0.00240098072022249,0.012108407267125337,-0.005575150308863717
-0.003402487229815042,-0.01727305139000808,-0.00024607849643218475
-0.00620476272891344,0.003356351813942947,-0.005133487005908541
-0.004104981422044098,0.0030238670110928714,0.007061085737419433
0.0018527327499045288,-0.0005148241217806793,-0.0032946805866060497
0.007705090666168241,0.003661577586386185,0.0014126179666119594
0.001347311355681389,-0.0022838883706614186,0.005409783007329776
-0.00419031669639756,0.013452532526415421,-0.0066190138499838
-0.0071750234517125,-0.0026727527582232676,-0.011733158119858846
-0.015274317081826414,0.005537327895099059,0.001364320426446546
-0.00800573698487604,0.00098095483912097,-0.0012390945900763511
-0.0005969532876964451,0.0025069701093373806,-0.002348405007896852
-0.009403625376084704,0.007157264768037942,-0.006031104633875959
0.0020800020083127833,-0.004513336023460274,0.02042913992945601
0.007238417865095544,0.004614558064209893,-0.0015709328894358587
0.012189527916213277,0.003887726663532846,-0.007032213326476831
-0.005380654677624826,-0.0023416906898796634,0.002985601151457269
0.02132162241275362,-0.0007983677071839372,-0.001216144546107581
-0.013145350725513944,0.008041174129610714,-0.012243108504059073
-0.004922089714334477,-0.0021476382726813583,0.0016193458586030573
0.010300925527187997,-0.007529141130126507,-0.005235380033210578
0.004619535541163234,0.015928126620588717,-0.0039615778675311025
-0.0006751670505094797,-0.00484916172011582,-0.002987445147952788
0.011428026030561554,0.001991139396809737,-0.004110652620137567
-0.010822966872573529,0.0030134997884361777,-0.006557736376509766
-0.007845022945108752,-0.002260206262992753,-0.00022724194996956372
0.016349905888345045,-0.005770774989370981,-0.004122479949912098
-0.0006890122104128846,0.005926388527261097,-0.003456435811821968
0.017385448264874998,-0.011064333331338563,-0.0017897363446066406
0.0006649268192267761,-0.0015958637731511812,-0.011108686960949576
-0.012058129259655874,-0.00042314630817562527,0.013468112749948184
0.007868216965618954,0.007324872618005199,-0.006001091817352864
-0.0001238369072887118,-0.013179227564566954,0.007804376951648761
0.0008479187963603939,-0.012612642064837622,0.003100355804714909
-0.005319130718868311,0.012028938178521818,-0.0027182049669275117
-0.00999751417686642,-0.0024539053385166307,-0.0029371276056863733
-0.0017159537074879314,0.005759399717935282,-0.0015229367549822828
-0.012466244959141688,0.01336041385005323,-0.009563762133203289
0.008247628489795543,-0.019734295641773942,-0.0022548388908245945
-0.00010276984532119988,-0.005831979637525113,0.0027884276941875508
-0.002637815225317437,-0.018511913050990567,0.000820939098372272
-0.002711232159057676,0.007894810938054966,0.00759915455604871
-0.0015193233282382048,-0.007336008220973403,-0.009862083989016609
0.008707282845413182,-0.006005684655059828,0.00167601447081981
-0.00704570775059411,-0.0160216455174754,0.004266545645839838
0.0006718807869292525,0.022308188081487115,-0.012475583517317312
0.009321316049101249,-0.005136290286526376,0.007174359666420104
-0.007818505195457803,-0.0034567085230698467,0.006910630936566288
-0.004662138738667115,-0.0048187524613807165,0.014246747022946277
-0.006992591649598254,-0.0031570760196099317,0.0016212326646062967
