vx,vy,vz
0.0018553828104393945,0.0027704866238749395,0.009169546766823654
-0.0010830150276759476,-0.005946753786694395,-0.002378557806804914
-0.006797310723793588,0.006641913606419629,0.008522506088148443
0.0031334158587173313,0.001388963969399006,0.0018887816076394908
-0.006532624221180843,0.004934480429086069,-0.008021195896444481
0.0031300682001194307,-3.575313349934454e-5,-0.013202868572740573
-0.005206226181558907,-0.002062345711463655,0.006816670859986833
0.005858769673764612,-0.0026134993106977,-0.0008633914797906872
-0.00732775314177761,0.005419017150459431,-0.012935670659939223
-0.004272260198480413,-0.001430392064290021,-0.003259111746741035
0.00569402603249473,-0.005935787711257742,-0.010040550169415593
-0.006529204073788645,0.0008047310490249458,-0.0032472103128973724
0.0038329698513963778,0.011917107162524376,-0.001108236681249829
0.004838265689173525,0.012589751731579163,-0.0024953121199891314
-0.0029588289123988233,-0.0112776729395633,-0.003063885313269437
-0.005665389986751972,-0.01071967939504565,-0.003649552262503894
0.019669026850368577,0.005532099676491675,-0.007363536575387611
0.0033601351295474377,-0.0026980966514476884,-0.0029829938785172825
-0.003194430907376954,0.0028660891327982134,0.0032530462154417255
-0.00010429541379398335,-0.0034275315629455068,0.008921673470901136
0.005334540753094827,0.0013365503028404811,0.0051183492022101075
-0.01176760336243049,-0.009783677864281236,-0.009827630255843177
0.0005071268600027565,-0.006793239103036131,0.001974860263676589
-0.0007292635877363991,-0.0027182593015727787,-0.004959794386208166
0.0005133474722334106,0.0026537335213742018,0.000997293263533381
0.009776713892404375,-0.008318786914200602,-0.002356212346266475
-0.00787222956554024,-0.01413207860871143,-0.005948478405637392
0.007745526647329588,-0.0015655525534912442,0.00599117267500973
0.006569464285920886,-0.001604998787239341,-0.003914847435070056
-0.0063472049674921085,0.0033133219268435135,-0.0036489538935402174
-0.011646366046994386,0.0034719624583913694,0.01027317425976319
0.013717381020804463,0.009520173185606568,0.010542861499742992
-0.011150385160965854,0.0042937646942274735,0.011592053815285684
-0.0026466538663998756,0.009868801295121455,0.005121941299770803
0.009042675424927118,-0.006695926455309593,0.013731833915457401
-0.010792251986403998,-0.00220200748451263,0.004402065416007115
-0.0014460291293402641,0.0018810046322725212,0.0013437559168460388
0.00307313303850819,-0.006741299328233472,0.004585335161828699
-0.002513503039618819,-0.005894091290009611,-0.00577423845546015
0.012259137699838114,-0.0005286298251323724,0.0014820553919679914
0.004289327872691459,-0.0014537718902465431,-0.009848248938777247
-0.0006617496691740969,-0.0048304131304240374,0.00692283975814286
-0.0018096258746086722,0.007012482383408495,0.005943631446790479
-0.0029410990805301255,-0.012113177333918533,0.002155201442211811
0.003819442582571458,-0.012278432842704603,0.012519905760797895
0.007666592653466782,-0.0003261778926818448,-0.012362995511515984
-0.001569745967018654,0.004866391372549652,0.0027569857646758174
-0.00978674153013574,0.006483223351995787,-0.0011770746945655515
-0.015805943050849404,0.004727924470060713,-0.00093256266615078
0.0103659691565099,-0.00510834189815304,0.005314124651678017
-0.005530290248371695,-0.006788519081359053,0.0016032525540985035
0.005600556421225281,-0.013877157488994636,0.009532990088280626
-0.005253554249807182,0.002490258880903746,-0.0030437693988523582
-0.006656768924564989,-0.0037453983801170303,0.003931370677162662
0.004085645778268298,0.004808768238187886,0.012358010134825365
0.005014209663845421,-0.004493308648078982,0.008257906341204763
-0.01272800343139566,0.006570736608352695,0.004736378801679653
0.004072644057589286,-9.274954752788337e-5,0.003914827708046578
0.002991757334904743,0.013855446006073564,-0.006104253606965841
-0.0035445639432470804,0.001869750038000255,0.0009666865711434946
-0.0033563669883280517,0.007834316070444393,0.013978951702768708
0.006845328552051166,0.0015166426150867252,0.0010976742448653765
0.0020421720047132546,-0.0026016028141277307,-0.0027559358619862777
