vx,vy,vz
0.0006263270155528865,-0.0025108018407796404,0.0055758931466149166
0.004690466588894632,0.0021120364177159285,-0.00732553721652468
-0.0103020465524642,0.0032983514044389126,0.00111290041381172
0.006188064875292689,-0.001680938098465374,-0.007909383509991262
0.0032279289663668387,-0.001048998694523037,-0.0002851704906685625
-0.005624855333071906,0.0009656675730530982,-0.013854733944816162
-0.007320517307261043,-0.0035989198732294956,0.00240522028547224
0.012917526044361428,0.004646214066949912,-0.00023859292736577449
-0.00436545998710228,0.011987314512613347,-0.021667477388812126
0.00041301237070848033,0.0030469972046208433,-0.009785304189251264
-0.004426307317978217,-0.01318593440280346,-0.007220129769523647
0.00022753631844058743,-0.003942920739272394,0.01051088281226019
0.018329116176505393,0.010957286286174386,-0.003466742450581621
0.002739004751617617,0.010887740723556813,-0.00477640023775438
-0.009041315858088157,-0.00831907207373468,0.011890895220560957
-0.01678993934525241,-0.014911598524116085,0.0025752773851108646
0.016128990204753915,0.012863599813345145,-0.0050696411780007215
0.0013361572977582626,0.0016094171451067852,-0.0005677739632972121
-0.0002440297162228167,0.007277683580604381,0.008191039633027915
0.005696578976431688,-0.005456699321210377,0.011199385326220468
0.002811266927187101,0.0008669546232081471,0.01318232658578169
-0.005592616349218906,-0.007399751829719987,-0.017460902556663695
0.007682999026937154,-0.0017127946862674805,0.005490258040872675
-0.001674679159097193,0.00012162731251214493,3.879817252300786e-5
-0.005150974815041787,0.006391116080269971,-0.0017143357879451553
0.0036518917717658613,-0.006497747868180051,-0.001704961251881947
-0.014175670968045596,-0.01240432138115031,-0.007101764746797027
0.0065471517807915314,-0.004057291780286,0.0035675411617790455
0.0050989846198289624,-0.0030807067333882897,-0.004467532562832412
-0.012668980338672418,0.003103006805565975,0.00235364160915971
-0.00835038505993547,0.0066558280918036505,0.006561483168489847
0.01170912438600516,0.003468751415464043,0.01058647502945808
-0.002640815652783896,0.002688870451123916,0.025506129998417462
-0.0036448715563297397,0.006925059418369545,0.0036119437545031777
0.005294489147038641,-0.004252575300995165,0.02052068417598854
-0.0018885399511641015,0.007624425278891398,0.0027236518291299527
-0.0015271122465209317,-0.004481893936159678,-0.005417351800656424
0.0015401223841265124,-0.004300958828944596,2.057479791907002e-5
0.0026727935667399416,-0.006953305755474964,0.006291062289234936
0.008890172944954753,0.0038774323477604074,0.008473842929860866
0.007760909813744174,0.004175051942455848,-0.010791951660453974
-0.002822643909345404,-0.006325283018527377,-0.003375642138861325
-0.002193435915288233,-0.005276285635717953,0.006258856988693966
-0.0026119655470010442,-0.004850283855173679,0.0020706611882125594
0.012863291025818187,-0.007583338147518164,0.0109443038497017
-0.0025888681806343996,0.0034190824521231145,-0.012653413493645183
0.00542999574181969,-0.005120003309404882,0.0033171162091155965
-0.009742902874244123,0.003977873159760605,0.0034465850819592326
-0.0184852673962149,-0.002877855829102485,-0.0018644207131985994
0.007190959957213427,-0.00039943290323132585,-0.003174183871790857
-0.0009618799334039495,-0.004473901565866449,-0.002843165664784901
0.004634989147449203,-0.01720852033421112,0.009333365933902509
-0.007020854900001716,0.008563217202246384,-0.003338931479138843
0.00874347819568035,-0.0057620430948440585,0.016564910777425276
0.0015599938225277017,0.0020235264433066075,0.01026435668131796
0.010405805535316467,-0.006100281088359277,0.007999674943910795
-0.014890224958336563,0.014139019020272346,0.002942562478444152
0.004795945777614898,0.0011881694550388493,0.013886291887314113
0.0079326131472341,0.014111526105697658,-0.01589876799753697
-0.013136350730390906,0.008730267941496518,-0.003918905286547872
-0.007239210050659423,0.007247588896995782,0.009749975123254954
-0.00478558250890315,0.018124564948609638,0.006603038169174536
0.0015566880876773698,-0.006456811218448252,-0.004558397064062258
0.0012176290919279032,0.006443104762584476,-0.004904127423048257
-0.0004877644396557551,-0.012279172697056452,0.009587222975689313
-0.0020289104011311375,0.007085385338512976,0.0013419031643086851
0.0015771973850659236,0.000544142785921762,-0.005576064348651858
0.01159268822791052,0.02090194269926375,0.006705013177946086
0.004733940301484404,-0.004716396564262013,0.004289765332168263
0.009815788697424527,-0.0011162431212253555,0.014204970140598742
-0.0038886258154434646,0.013028825555962352,0.0018975059724730646
0.003806591086675618,0.004108873758591548,0.0004158216593982859
0.016011331175558745,-0.003852723615853649,0.0009380618238797824
-0.002502405343435951,-0.005800409615044813,-0.0035653098622671904
0.0033881029945935365,-0.009557036123523894,-0.018508581193736218
0.007091829988262167,0.002415251182958055,-0.018595085726934964
0.007903803205711568,0.008946336201061778,0.005793344421470358
-0.0008242596807098718,-0.01260136745032186,-0.0006002615285541767
0.0021649917504763896,0.008254800679901092,-0.006239196134846113
0.0008725974039678057,0.005897060402898383,-0.002195775015934649
0.002188442317068039,-0.005151880148118714,-0.002867391801490173
-0.008098096931167302,-0.009119068886451654,0.0106711088889181
0.004725226686708962,-0.0015019054874768271,0.00035946553535862554
-0.010224484985517979,0.00849762470238584,-0.01831334091240255
0.0009707109172788708,-0.0001829748938034745,0.0007931306224779226
-0.0013464857612746836,-0.0031491437750009255,-0.0068271225181499836
0.008640645485489566,-0.009802419578489926,-0.0037297137196847644
0.0013972079947567784,-0.007044327737486461,-0.012874821906821134
0.005090419341936605,0.007894131785349985,-0.005448230078938488
0.0003915887943575415,-0.0059600000353749035,-0.0013132343680884668
-0.002064796057715719,-0.012427472962696959,0.007140174071997434
-0.004178193706530666,-0.00501939585935424,0.0010080853488950803
-0.0014349335400081573,-0.02381268571540094,0.006044065931637259
-0.012857401146493162,-0.012952658592286479,-0.01178800688938262
0.0037479753786377385,0.0015408485496368769,0.017725171472005957
-0.005860104344089635,-0.003288444104459825,-0.012311425946855638
-0.003285620585782801,0.006623796043306563,0.005116127051834801
-0.0008255349935479833,-0.011595246974553611,-0.001854915546116321
-0.004992560165829978,0.004838318690962252,0.005493503251667953
0.015336325820884004,0.010448264671251768,-7.38213612128931e-5
-0.011505209327426082,-0.01351662893773633,-0.006059635278188515
0.019014594539049485,-0.0019321830083713196,0.00932856808437503
0.003987544574583416,0.010192253398370503,0.001533642914668861
-0.008654337127697063,0.010552143149561703,-0.0038753187867230834
-0.010589583620205938,-0.005833647096153905,0.006117424045746288
-0.011595792955417721,0.0016952921466680542,0.0030402226643748338
-0.004520585693903989,-0.017267857725626428,-0.01286172164117175
-0.007765370271034785,-0.0006691913907686876,0.00749129865834192
-0.0057256156451991605,-0.0056946711773546484,0.0006951562603671719
-0.0025543698659084256,-0.006984298432300503,0.010384089284503429
-0.0017714368006885419,-0.005789054102233335,0.0006066937734134454
0.011083090366242611,0.002346763870070651,-0.003225377813147227
-0.004668460256488489,0.0036880574269519775,0.0009525534461216816
0.005578076079421432,-0.0017704622132759308,-0.00720728508056648
-0.004108422014321719,0.00011379725812124616,-0.0009951510849648833
0.02162484250797482,-0.0018554592851238528,-0.00905834670575493
0.023948727925861,-0.0021180858080899994,0.007277270107835721
0.00452188503328482,0.0013827286914779914,-0.00603558323790907
-0.005272547277475534,-0.00697386708532105,0.008195756939893056
-0.0030635601794509956,0.008740342671486432,-0.00010467422532048436
-0.0069327032721624385,-0.002720435142834869,0.006961270605554544
-0.0035245373723799406,-0.002823500438508032,0.01428177194298114
0.0027902275100722034,0.0025560217801810867,-0.0028534125032988523
-0.004051834773366923,-0.007140117736423392,0.020705616965682207
-0.0017964541184837205,-0.009122462950769742,0.00368364738985741
0.002292017497949165,0.006670533333897723,-0.019312352207364374
0.00965076092519653,-0.0073589063863078764,0.0006140291796690729
-0.002391903657161969,-0.002006772425045013,0.010622699605230775
0.0007530942487713221,-0.006657534579400793,0.0002994000281677146
-0.010565336671546391,-0.008016301797441455,-0.004041077695260714
0.0006081695972580806,0.011073376519432996,0.00024405934535093175
0.0005702822860135821,0.00446973325311686,0.004362906148451354
0.002989213259145554,-0.0058330131369291865,0.0051845093178677125
0.006245913461278578,0.002785696541733605,-0.0035317189502015625
0.0037448374296949515,0.005819715070618872,0.016844873990755647
-0.01039288114982256,0.007716594581352951,0.0038070400696526537
-0.008925906945880573,0.0005246279714165896,-0.004257098873698132
0.00014937806323218357,0.000507205959255174,0.011126582772087265
-0.007399547830987934,-0.005613517243510752,0.007265429596390193
0.0025057296898919907,-0.007469732620905516,-0.0006261977599835159
-0.012096302850292381,-0.0002708222159852366,0.010233182406542238
0.01323619816971316,0.004578136122475463,0.00770705643540757
-0.0038158969444110815,0.0012675580083169591,-0.0077809369132957025
-0.0007395457220699456,0.0019188522050074966,-0.003128433101295423
-0.01152647359318598,-0.012170540665508385,-0.0037725373523983113
0.013109237080557223,-0.0019098212554513286,-0.004164245584349999
-0.009558863212319576,-0.0008025467464594903,-0.0015876945483682499
-0.004951457835547247,0.007923959559375525,0.007952864899673643
-0.002832109458296436,-0.0018596299529013258,0.003129476301574557
-0.00912975865219878,0.002572514297463961,0.008994443697259777
0.003998980413719314,0.005748997150105823,0.0003721845006771583
-0.011885148493333587,-0.00017851858314035787,-0.00684542857903656
-0.00039237343071493155,-0.005068284516025698,-0.0076727152599515795
-0.01083283895999168,-0.011295522921801004,0.0017518676341320674
0.008028470933729662,0.011305801154984061,0.0005993541426903273
0.00826894706947688,0.0002934078570968788,0.009334780251856693
0.010532129525278024,0.0048973660801702075,-0.007402174711821641
-0.004337011048670472,0.021366901497596416,-0.006375681191900988
0.00990249536416228,-0.0009562641377475411,-0.0020620180021444366
0.000829220393837514,0.0008649960774654695,0.0008428630749428645
-0.02253053705988907,0.0036748765028391406,-0.0017197031259657504
-0.009172261742844398,-0.0003774931939499262,-0.016547433985877092
-0.006264247605875607,0.00784430315794751,0.002048278263159234
0.0005051249436656989,0.005095117345012494,0.0028101194863228212
0.000673565119971844,-0.0013294549222414198,-0.006306670890988932
0.005122337164099485,-0.0008931689403113753,-0.02123055870104223
0.005591033744563004,0.001643309082130733,0.001474109909663822
0.005178126477730369,-0.005480972755555707,0.00030215182942394355
-0.001700110534916374,0.0012134905750929806,-0.005024655217197402
-0.008796014045770245,-0.004057840655257999,0.0019924059467378327
-0.006027547877728928,0.0012499806034040766,0.00581861368943354
-0.012719361361117116,-0.0006763259076489858,-0.003736588448720603
0.011016837292084811,0.00569843141009141,0.003458188967301193
0.005445098378751929,0.004758462378710584,-0.003837333929497923
-0.007905120329025293,0.004733833940841428,-0.011279204233634418
0.00016380928579219956,-0.012804465377253348,-0.002745508187674713
0.0015959457420557995,0.007117395147999106,-0.010520165963637229
0.004920500220457649,0.002440157282153861,-0.0025692146452277243
0.0019558579492369907,-0.010180221654628866,-0.0035449712894794986
-0.004663695411027051,-0.00395857537732821,-0.001156348387201974
-0.005149433693432435,-0.0022959937729345207,-0.004943449744080581
-0.012105669079719017,0.0012156896050193094,0.0006398066868039489
-0.014263695415371744,-0.013808207234284737,0.0019480221177457784
-0.010491287051399473,-0.012040540878633921,-0.0036322677367407355
0.01914498879264658,0.003458753098694708,0.002187108761730406
-0.009941210299168628,-0.0016236410278597014,0.013281420427030052
0.0027401814759353423,-0.00607434952131073,0.014148995542207497
-0.0013842672583105923,-0.0024276308547220575,0.0002590604547897526
0.005940083388816834,0.004900780316302202,0.007820915011492303
-0.005595843282554086,-0.008358673861027628,-0.002166405528240949
-0.013280444186299046,0.012282071744040873,0.003986383663044079
0.002570461470376954,-0.007153306438770497,0.008172411716085062
-0.011338307304324585,0.001220785710756275,0.0037066530237499905
0.002374090040708367,0.00010575007197350875,0.009314014224924717
-0.00646560748551418,0.004395080325219649,0.0036203880060522117
0.0016646453870803653,-0.0024179229510440884,-0.001411942266257974
0.010800363249630464,0.0036589444667395193,0.006185991701912263
0.008911031563885596,-0.003230924422316143,0.0023096547401963877
0.0005522021956393643,0.0019182621700760292,-0.006733442662346697
-0.0061093859017094685,-0.00024409269229367744,-0.001614614418002357
0.0014005195621915774,-0.015816371165033233,-0.00047147060676037137
0.0048794244691798124,-0.0005805593956018038,-0.004390313464645149
0.0022947958199784984,0.006656747356544696,0.005868759444090768
0.0036979121457973844,-0.0011315842800389748,-0.0012846509628937155
-0.0005333079625655172,0.008620072550186613,-0.002063691158061417
0.0017676181414957113,0.004777168465098795,-0.005861640484594012
0.004120722683639987,0.0019285176922599796,0.0029706273636342984
-0.01806324003275528,0.0046719893109413045,-0.0013038189361596856
0.003931767777245303,-0.0012422748468737949,-7.214069286410341e-5
-0.0036861701112573804,0.0015732248653180345,0.008577070268724729
0.009921064911662393,0.011635470546484594,0.002027732932591827
0.009179286873292676,0.0008830604252293372,0.00288606939847193
-0.003903089405714098,-0.00023576773244962136,-0.0026044917089846865
-0.0017722651580254025,0.005810338344503149,0.0063114013178255535
0.0007367256710664993,-0.006337682828788338,-0.009555392094847657
-0.006246423252519307,0.015974036440771243,-0.00781070917553392
0.0001299483713457942,-0.0018444004110315518,-8.716035986264679e-5
-0.006218815908394723,0.0005934797268216519,-0.008270442955654551
0.006004878202807227,-0.004714625080015463,-0.009360731069927054
0.004481014731454395,-0.01618092668486357,0.015365098363609478
-0.007765520688707838,0.006127756664940376,0.009092377111057167
-8.312861223411125e-5,-0.005436625600149944,-0.0037302021251509354
0.012589960030872017,-0.02286498787542418,0.003799836773195854
0.014042542786649707,-0.002004292424965953,0.007414150095662395
-0.014088231131078169,-0.0004557922488332981,0.007812329979247965
-0.013689636360272435,0.008288108039958254,0.006049759406384108
-0.008770610568647435,0.007009299593422402,0.003943639498670454
0.030382103335052275,0.005585447245391964,-0.004366021780894096
0.0013078912343994706,0.0016587578240125707,-0.00233721568159151
-0.0019316139112099723,0.0005168488492750709,0.007099279353882836
-0.011504894658052645,-0.0035616605627067986,-0.008965125086101205
0.0022764022800315113,0.0039019794284171094,0.01484929424483599
-0.0037382411197193414,0.008797331772309312,0.013629285678919129
0.0043573765094812944,-0.012853826819011925,0.006768176795141451
0.0019945619974479287,0.005231399233514824,0.00742653299225628
-0.009906261635446813,-0.004107369517265428,0.011336084339653045
-0.009049332472883307,0.008436271513669638,0.002900985123594191
0.012426649904401293,-0.0071400546488594565,0.006071622431794477
-0.007298794684067055,-0.0023403570577117012,0.015464596643814603
0.011920395995486145,-0.00046915625846077354,-0.011853956583459795
0.003427737312785545,0.017685321139103545,-0.008610663871280844
0.0017597909553688984,-0.008215673720190086,-0.000732862295623513
-0.006646883843581599,0.011624709005616587,0.006599499812072381
