vx,vy,vz
-0.01104511171073221,-0.0024515841179764027,-0.0058697380478963295
0.011327874324162346,0.008344100469994514,-0.014568113780867887
-0.010014451437355257,-0.00303828467273283,-0.0014932880832717018
-9.058931941995167e-5,-0.00357103671475274,-0.011178017032230873
0.008942380361903033,-0.0010048061525748948,0.006409799496984961
-0.01135767799740936,0.004333990293162946,9.292061312649512e-5
0.00417841576831753,0.005315013510416046,-0.015203114327752093
0.013384077806811967,0.011789975554574485,8.48621125335716e-5
-0.0007513340052291224,0.006259161810078413,0.0017345817727862861
0.005260242204374984,0.0020145611600287656,-0.003491965642373273
-0.006296432161831527,0.0008548040083706199,-0.00734054339491591
0.0047288382624875195,-0.0015523039209167555,0.012115687506241538
0.017582160363088965,0.0007100949724241943,-0.0011917644925229787
0.005652829230517902,0.00412490340105891,-0.014617716717667132
-0.00974331833339774,0.008473312876899555,0.012428063532001708
-0.013441217081870977,-0.0053731550848737245,0.0011551323861955494
-0.01090198988092309,0.005210008513527448,0.006643329776855486
-0.003713281124864991,-2.9103245667415846e-5,0.001210441319302685
0.007172581674290317,0.011698051511216334,0.014996410828966932
0.0047775174426480825,-0.0030211189534585458,0.0032318149461754648
-0.011126280724106784,-0.003256247780606547,0.014347270575550367
0.0074257723699181965,-0.00035368863188318223,-0.005615435881963837
0.01963166236696686,0.0036333677519810553,0.004475393498914844
-0.00014625441698381015,0.010570518154670258,0.0031497862695131725
-0.006080269487349439,0.0050889112884271006,-0.0015515622323733745
-0.0027855141284908787,0.0034392171948001518,0.00745147498167649
-0.004918550565643885,0.0026549437137027235,0.0008132402144246719
-0.004123868698623098,-0.01110502521509285,-0.0036942679380313134
0.0011782466404140755,0.00647331184153903,-0.0008371216258081318
-0.006574720232502345,-0.00018560639698300116,0.00463738801743579
-0.0023838477788804095,0.010581721294054363,-0.002331590813921506
-0.0012189984908162373,-0.004493188262558743,0.008045834516326976
0.008792034633839653,-0.0053500121168512695,0.020642188304997134
0.0037863724619174397,-0.011409529015718666,0.0005989193638060374
-0.0021013482621736984,0.002178803835946192,0.018246001214492012
0.007581007308400259,0.007370382654487666,-0.0030487618965141703
0.004242439055966678,-0.008600055624652946,-0.006010821217599196
0.0012838117932703669,-0.00048658190300509435,-0.003340372079775016
0.012570488808542557,0.00032837556677013327,0.017595591547711262
-0.006697403401972286,0.005930135100703074,0.01067326482936051
0.004361790620335533,0.009807655921111021,0.001827189818632868
-0.008358978055585164,-0.009856007675543302,-0.012643070178482853
-0.004452294100549215,-0.02058591312024517,0.00228440809351265
-0.0015152291099463646,0.008641302614217547,-0.0019619771845585552
0.0072922934218074,-0.0002887877850383636,-0.006273631462342388
-0.012035598581406189,-0.0031556195234396255,0.0018578637819822608
0.010691233099912186,-0.01257416708338435,0.002598534025565503
0.008355140881177489,-0.004373720181047275,0.005609926989706791
-0.00037155737073256884,-0.012458751307120326,0.004499201420274679
-0.007033614811241095,0.002327817698274482,-0.010546514772656286
0.009379638882001527,-0.006940208623668983,0.0016130880016077577
-0.00033626792375310776,-0.006191882739744677,0.005968042642281453
0.009704684064421147,0.010892040805702372,0.004565853964911656
0.01312560364416783,-0.0025839983174269737,0.025211966919490975
-0.01606546539553056,-0.002142564102122391,0.006314987639364631
0.007534642950488835,0.0030338246328286394,0.005501308969298846
0.002910091791648917,0.016603420200503503,-0.001438361275654756
0.004756913557840401,0.0016021592626745942,0.009381800602759859
0.0019393998911680862,0.013594303433964864,-0.01316915053733464
-0.010182311297318593,0.006389822202374468,-0.005959250247878515
0.0015850111035286092,0.00012185410170247006,-0.007284301311999953
-0.00672875469265374,0.018163090008223855,0.010406977265069988
-0.011006389239995822,-0.007404674012280826,0.007062750974351355
-0.0028774041500879643,-0.008530355535376516,0.006873240283643981
0.0007239444904745272,-0.005811481307845942,-0.0002124601790980747
0.012870176493502701,0.005668268206797917,0.01030114828938253
-0.00014631449747571623,-0.003902444391040584,-0.004657318773268231
0.02195182621080022,0.006814166655207609,0.0017897966270423655
0.007654170438437704,-0.0038278687888755134,0.008884716693736255
0.011943518079707375,0.0030662138637006994,0.01388724414094102
