vx,vy,vz
0.020346707705661594,0.005903335757064426,-0.003970235552834599
-0.00437236112833976,0.00010331634927684665,-0.0004754941443152733
0.006683623873743181,0.0012830455804483212,-0.014452290054435725
-0.00425642513461866,0.0024256361752852482,-0.0001407757401373883
-0.00977711743186218,-0.009647826276121013,0.0019688193513638865
0.00799084562558212,-0.0011468112754648599,0.001331540190905513
-0.0015470104676416497,0.007940678912289036,-0.0013035552422949535
-0.0017852500755040366,0.0003005857215857054,0.013189375998738035
0.00918060146614941,0.0009558409984217503,-0.009242592341846394
-0.00014181471936877208,0.006820117763834632,-0.012206425460607677
-0.0065918596429485644,-0.006704779489104338,0.017424143900917944
0.0038840838661870596,-0.0017223779496377324,-0.003020662856835825
-0.00678391903920245,0.012870487700419883,0.018180714408682346
0.004059764882108474,-0.006051661024194601,-0.008463921948238848
0.010049233296206805,0.008428507641982594,0.008649383870841975
0.007066253739998316,0.011380057859784718,0.004381522322514592
0.008952959939466168,0.0021350328266943395,-0.007614200819355158
-0.0012923896949765534,0.005138655189363826,-0.0010413045114656605
0.0037433196529426576,-0.015982605466834134,0.011127488700298338
0.0014558613702987029,0.0044080188134671084,-0.007037366639893271
0.011077059578572378,-0.010284784018417932,-0.008307558843144294
0.011093006397890882,-0.00378247006045794,0.0005378913882810012
-0.023710031219168405,-0.006380020066272846,-0.005536384757525216
0.004496053397655828,-0.022088419196311368,-0.0019364173097582964
0.007440435945882349,-0.010328423579453858,-0.0031828774293014943
-0.006687443970759659,-0.004133038361673154,-0.0005068673099225243
0.00619120437178794,-0.004159262831590194,0.0018447702476128026
0.003221794568598655,0.0012596435674305864,0.0015284380119030645
-0.004241600368523545,-0.009601818777018063,0.002620778493413883
0.004660123835268755,-0.005484588814760062,0.0033166929572501116
0.016005964242296198,-0.02345259119383791,-0.00127361551350685
-0.006883529968895218,-0.004748498836904243,0.006103287691744081
0.01006779896686633,0.004953758457383161,-0.010727054090834808
-0.00980760461305849,0.00489029954171967,0.006717782261744677
-0.0006902721684477334,0.0035525133731676216,-0.02491501259467602
0.0064308820748757425,0.0011155622692139394,0.005431720195107295
0.005371202811840744,-0.004842158022927109,0.015229441042162246
-0.010874551038336011,0.007986018371246515,0.004670914238678765
-0.005068659048580344,-0.0037987344685232885,-0.007001349833558764
-0.005257881255895726,-0.006096655151307045,0.004062090382704329
0.0004509581793552093,-0.006573517567741183,0.007920455766543174
0.01820034698735448,0.01455609064912537,0.012325250339789514
0.01517367055920241,-0.000187153406995908,0.008300928226505678
-0.007011106959864708,-0.007339193159449384,0.0031348335945550632
0.004975875311506908,-0.004463069492736203,0.005262996266192189
0.003513303408957873,-0.0032683665225970273,0.009306877225217346
0.0005751923621911831,0.006766617142691955,-0.001277422362641586
0.0027377295892086185,-0.006351856850965425,-0.0033665869827317653
-0.007813302695385807,-0.005592889564785,0.0014674679212683492
-0.00991550569701186,0.0002581093308586139,0.0013662325605852952
-0.002195499759791786,0.014042333566772053,-0.00010359311413416315
-0.0036335763742081106,0.00011478159953021352,-0.007676306509643524
-0.0031547824635954794,-0.011825830703682002,-0.0014010734891071784
0.008786028925265458,0.001174514544828551,-0.024428325099521295
0.01578644474472887,0.0012786991581815572,-0.005493931584726138
-0.013778087996360664,-0.002072168831198744,0.0050456308684039075
-0.008212673206792339,-0.00982091950194218,-0.007082433778261116
-0.005205456039064214,0.007378553477857136,0.001732343619670359
0.012171733311930371,-0.015746624754474543,0.0161776795240136
0.013754023002531241,0.00938631451443401,0.011346434142380242
-0.013994552747022066,0.008651078065663653,0.0061241216412384995
0.006428539191768498,-0.013336731711539701,0.0019149338821781916
0.010099040390595282,0.006128773743905952,-0.012628072304721676
0.0017832373935795472,0.02035364010417287,0.0038031684841164774
-0.002839827103901675,0.0015488329466558052,-0.003377189636223559
-0.0005042096466519057,-0.001638704059518362,-0.0011843582091891588
-0.002589481782748277,-0.003340376956243997,0.014840017274114338
-0.009756588957137864,0.0018356069540150643,-0.0038047990841333806
-0.002041823215858598,0.00012504668908755874,-0.00630286843028586
-0.003985994561252002,-0.006483835009960175,-0.013381333126251355
-0.005000600316672935,0.014121644734759721,-0.007638960909530303
0.001597009756545361,-0.004356187773068111,-0.01871641468848789
0.004386947366615756,-0.006683288988070882,0.008059067133934526
0.01206386902121547,0.021524434893173093,-0.004407013153128809
-0.00032626251957098223,0.008883625374333515,0.013424089547322899
0.005502697694588665,0.006060215929619896,0.0027688722674031503
-0.014607242456387294,0.00544191411721594,-0.0051820359659648756
0.0003784791168759173,-0.009385378703777468,-0.005920874360138292
0.0016705421579072698,-0.0028278441837488568,0.009876357779395929
-0.00707163187599425,0.003474550670513601,0.012391089546358681
0.00302072314155326,0.017170152599590215,-0.014073783872656682
-0.00039317083293625207,0.00419695535353162,-0.0025139745520702797
0.0015297289010127628,-0.0016691491076906585,0.00235178618949988
0.003538448856042825,0.0029472008390123393,0.004927564058037698
-0.006593504732611665,0.005209684165197616,-0.00791072194176466
-0.0023501354958057113,0.006415372791591333,-0.008447434611426744
0.005383483316452496,0.011951678049051787,-0.0036425960360867574
0.005349241790633678,0.009680508745717107,0.0013807507846440444
0.0012946609935740052,-0.0004637396321611148,0.008013929392576735
-0.0016879204232791809,-0.0014719245409721715,0.004038477769278978
0.004382821968495713,0.015314205698839733,0.008899065327027264
0.007201836517215782,0.011202689927847996,-0.006353267300572442
-0.001281489818565606,-0.0018806278405852574,0.00491684385771189
-0.00680392848761265,0.002450139009964461,0.0025720266907954922
0.0005376612363977837,-0.0003709192874539731,-0.02138632906603817
-0.007388083226817315,-0.0036268814023906366,0.0015185276687903577
0.004950763473930948,0.0055411179958243,0.0025783246834898046
-0.001870511084559013,0.0005853946573472718,-0.003710200799452738
0.00025984665556397273,-0.009289202835552774,-0.014325321487166077
0.0018171633143244015,-0.007344990523961231,-0.008820239742680034
0.003794401400270016,0.016706180954100754,0.008310244813596742
0.003614930325733713,-0.01397905911222503,0.001352664489160632
-0.007575690334153409,-0.0038669887465556923,-0.012597408276658726
-0.011487793775365811,-0.0031742898418199808,0.00031141232533462296
0.00912548872811676,-0.018269675051903203,-0.008096929696820755
-0.011028493894404552,0.005372179843098463,0.0015014957285654842
0.021954260731149287,0.003161953955136164,-0.006530362658520066
-0.014982816168960984,0.006456831778667519,-0.009365588972554826
-0.0018653052150103084,-0.0017191609001587463,0.002584014346355531
-0.0019462033490372115,0.002588566480062283,0.015702161996264046
-0.012765971634500595,0.005600029246470689,0.008121537213539214
-6.224525119921083e-5,-0.001838669531813008,0.013810656987850101
-0.005383789211894482,0.0011531850041010439,-0.009115501366486355
0.014999726991687556,0.002776048792673469,-0.003529962140603601
-0.004017467868853876,0.005109241709593473,0.003868188456686566
0.0008858833963042733,-0.004402021867246429,-0.013588244489106147
-0.009560316305060013,0.010162129974108633,-0.016923135759585026
-0.001586898441104423,0.00654265994077698,-0.004197865013183368
0.004578467300159081,0.0029534055576305365,0.003379038629289363
-0.003773362500109849,0.0026379815737604386,0.007991811422987213
-0.0027113588896197707,0.005214636748806268,0.0014548227265573984
-0.014786348743927738,0.015366820105107752,-0.004978502023648445
-0.0010141399175777512,0.013666836455705293,0.008737916992860181
0.002706451159340333,-0.01204055643436528,0.008668162127865428
0.01865027941732861,0.0005281132496343509,0.005806024786317416
-0.0020414940540507565,0.013953096740809271,-0.007903797210458157
0.00510566645431617,-0.003626926031182807,-0.0060565515481719005
0.01503902572238714,-0.0005416206871822954,0.003920006520489372
-0.0038417725504877142,0.005386624447830437,0.012270657845848104
0.0012816437265817766,-0.0002996429347271246,-0.0040910483315878
0.0030928237610619966,-0.0024420037724504095,-0.0035792206471148887
0.0013281752836388078,-0.001297234902596548,0.0007477984948681588
0.008113418531437445,0.006650470018500588,0.001982221891884787
-0.014303942084382102,0.00145690665159169,0.010480036902245873
0.003882678227696778,-0.010923437148244963,0.002387081849918813
-0.004761368654698797,0.009690570739558117,0.004499750671147839
-0.00697997055668933,0.004119977113290241,-0.00028425052297374737
0.0012166072903650035,-0.009179136758548118,-0.006867525610797178
-0.002856289516617827,-0.0027562532473283936,-0.010499089881769359
-0.017644118103176974,0.008463411543171671,0.0033992340247793497
0.002828653305168254,-0.00597876516845638,-0.0005712625094293044
-0.007354093014984842,-0.0018218747721161803,0.0011135245384842635
0.00853346962203148,-0.006564254885905153,0.006230598962485752
0.005264043471741057,0.007098422991853932,-0.0003564713014137448
0.0005233393457900239,0.0006665790460328104,-0.006480638171950777
-0.00025658346214129534,-0.003463930080611101,0.0017876137915274898
0.019301699137872604,0.008524726553033695,0.0035141209604002584
-0.0060077936925769385,-0.002084141696879092,-0.007038738000648629
-0.0046759379019354124,-0.004072708399078466,-0.0043661586660380634
0.0034805349982457304,0.00996771653370239,-0.014332233248371802
-0.01436088644763396,0.004635590615296079,0.001512782299705995
0.012493688586750618,-0.005361793765966281,0.0043907108749725535
-0.01304401565995901,0.0045276366053327004,0.0010672566982089947
0.0073509013025509565,0.008817824400399445,0.004565067798485975
0.005863101156751629,-0.0021823308034272745,-0.0015479853936832542
0.0031196850664720046,0.0020154991956606427,-0.0006782612084368975
-0.009287517618338372,-0.004553485939149208,-0.0023011049076171277
-0.010159221465162585,-0.005454100745223742,-0.0022836274045941562
-0.0021678947211138983,-1.1905198280070757e-6,0.0001430030947919911
0.0010401572062839304,-0.0020202887647279366,-0.013285693982226263
0.0006347367269243137,0.0004926575815681615,0.01233180632362791
-0.011418433533581554,-0.0054317528193418285,0.006249406971427783
-0.0025210006367984202,-0.014130704966067274,0.004661771820547214
0.005077182084982839,-0.005419740609823263,-0.0155303567598862
-0.006312778806502399,-0.0035152661189128964,-0.009343830253936425
