vx,vy,vz
0.008688501262756542,-0.00362683692132701,0.009012079218939213
0.007528017227621176,0.00977295477057013,0.0046784534935057675
0.007659651130514401,-0.002619969905960074,-0.0038577596389383056
0.007988996179683952,-0.0035224226921940303,-0.0014296405752075535
0.01306406971459265,-0.005423559117027622,0.010780832848863059
-0.005577624511749304,-0.00125521257447718,0.007895240973480476
-0.015289155046712063,-0.009396006140678346,0.009910974046076944
0.0006169507543748824,0.0037209561203146386,-0.02304282240802134
0.00045681784699828205,0.005371064719810295,-0.007289294438820317
0.00718856050728107,0.008257092580535915,-0.003560223101009771
-0.01630083034688082,-0.006653377902410812,0.01635505230581679
0.006435203248789216,-0.008421738712508264,0.008771450458689413
0.005414980108324062,-0.013588305520466713,-0.02124082128641439
-0.018088156842126096,-0.015228337838969952,0.011844686497950998
-1.3277007851031345e-5,-0.006987087340264934,0.009848389086640902
0.00154728959215857,-0.000906704371117558,0.0032449439177546814
-0.0036347224421070384,0.004786336417933287,0.0047291677356941075
0.005694983797446046,0.01101483259254746,-0.0017715213586417412
-0.0036061526433813374,-0.0033857469321281496,-0.017804399293128544
0.0046443036454879676,-0.0013429366747441803,-0.0008168483460564142
0.0037311858901642857,0.001148528633796229,-0.007164502851289375
0.010289234915036263,0.004276750002130725,-0.00470942353834173
-0.0034340699224637097,0.013532564660657588,0.003975453477905707
-0.002561680300612368,-0.003363493758944482,0.009314707835103034
-0.005505959291666422,0.0022295051904255812,0.00829449630026628
-0.01144631422816102,0.008803941850721203,-0.0006459305288199802
-0.0015315045366897575,0.008964261389444322,0.01537773305672318
0.010059939232853874,0.012322950654332322,0.007448789868868245
-0.003147148602272196,-0.011450299999209844,0.009516575529770512
0.0057826759416432245,0.0028326478341072054,0.007811598297228108
0.01625726385169361,-0.0031486228232671847,0.00811337928288736
-0.0020455727636165696,-0.008793307213863377,-0.009294367257595295
0.003656396120324019,-0.0027408947563455953,-0.004128192336192315
0.0019057869013610947,0.004235235718774067,0.0022486489330083874
-0.010730444611477579,0.0015585944007395164,-0.00972558332506599
0.013026532260718933,0.006767786263102701,0.005438840699882897
-0.008254363756248887,0.0007677754731817126,-0.0004557042129930192
0.005923409758424637,0.00813477724246431,-0.008099828885714111
-0.011367077921690259,0.003308397480629768,0.005176236196781744
-0.00239854281190974,0.0017230852052065228,0.0007993909229792261
-0.0022372302466627807,0.0015071786583216891,0.004724633627007823
-0.002508396471529875,0.006713861053967884,-0.011520708641365472
0.00340788488565426,-0.005691636851453927,-0.011942516309259018
0.010945480126815323,0.007293305238462246,0.003919367243068144
0.006656184200798339,0.018825943316896132,-0.00019221053847692917
-0.006566290625349091,0.012314579770113389,0.007467579209593147
0.0030126526547060405,-0.006954376411485948,-0.004040328029642073
-0.014939994377620459,-0.0037877947195497767,0.005989178972400647
0.0003129851299652421,-0.004033432493444862,0.0018928568307695712
0.006628077324120857,0.006055843656740097,0.008484813701238828
-9.321403839419325e-5,0.012879719551638745,-0.0036029097449025815
0.0011809551566581398,0.0026905313466907754,-0.004396858299785357
-0.010484946054221109,0.0028486931196561645,0.0006958536441340358
0.01770476844627179,-0.0005919096096113426,-0.005284312210198497
0.013148207438192986,-0.0034565377663340817,-0.0037789474422317442
0.00842907917588971,-0.0037670709557558303,-0.01184647328299302
-0.00041175915833672794,-0.005599424328081444,0.00828171564880253
-0.005089278981045087,-0.005143749267269473,0.018973085598295802
0.0015331970295484186,-0.016286447858853345,0.00031093469863659553
-0.006979983061292403,-0.0009068272341854532,-0.0011383897089502137
-0.00012123503098847143,-0.0016442977678347754,-0.0008500311476105804
-0.011397714367788823,0.020413977599069,-0.007171756695991756
0.009437833746710653,0.011845251873813224,-0.0001995319060764608
-0.003769394553424682,-0.0037925795078277446,0.0019118227674304027
-0.004796255232613391,0.006085577593236132,-0.001439612269775499
-0.004012713497026038,-0.0013862325536609166,0.014838203834138322
-0.014494635722335104,-0.014610213411151225,-0.00834163380639277
0.0006740723905321873,0.012598086640342565,6.23272836466174e-5
0.0013596949374448536,-0.007398799782370094,0.0016680023329896194
0.0056365460447854576,0.0033383453286471906,-0.009239396194160142
0.0054926034532735805,0.006353315847276323,0.003557904827129613
-0.006548686228440096,0.0007967015654191215,-0.00022632087875848114
-0.006663777179647949,0.001401446329326322,-0.009584594905109385
0.0048796548681372355,-0.0037117410075943992,-0.00021067436115404135
-0.006982303719120184,0.0038060472544808907,-0.014019381251134388
-0.004738407685022716,0.010150211439507423,-0.004202721630194028
