vx,vy,vz
-0.005286150478977732,0.0025274488481112052,-0.011308078267206902
-0.0017482204135586825,-0.015865903679690624,-0.014482178178941131
0.007198558772483973,-0.0005993974219659004,-0.011183727533050601
-0.00015554029689354758,-0.012699144713696523,0.002403854504379345
-0.00597396800467342,0.005813610979070591,-0.010751990759021737
0.007070399719442369,-0.002516168762156304,0.00564785648075648
-0.02090418238816995,-0.006803468489713172,-0.019688478891877716
-0.002475263532257309,-0.004322269642811911,0.00964029067959599
-0.016320838312780982,0.0066527427802415655,0.021185075185044738
-0.001348996505770007,0.009367791991318932,0.012886337405085017
-0.0025538390738885537,0.013860568230045615,0.0026687188539708273
0.005767024719442848,-4.211948911326105e-5,-0.0020651851298108736
-0.00753738632129362,0.005178005987544749,0.008860240006548569
-0.002694212152523627,0.021984029360895843,-0.011358734650078015
-0.011936168814165352,-0.00359020900268026,-0.005918054527426176
-0.0057426159571124895,-0.009397199827140728,0.008943042034644145
-0.012754800060069786,0.0034239694250626598,0.014641088879002617
0.008306495417912776,0.0021598322402570564,-0.00106295262088319
0.007394966185324542,0.01565514838853904,0.0128339081175395
-0.0071937958548492775,0.0026143262515702075,-0.007472959945145451
-0.01660810657940731,-0.003761731912718072,-0.008711261190746845
-0.006544675707586475,-0.02048273353318993,0.003239523437490135
-0.0010622746276394781,0.011817826074699313,0.0039003528716100907
0.0017249866334092786,0.00018867932560579854,0.0036819576341408354
-0.00035392309391109593,-0.003698631623421253,-0.013501360749209471
-0.002403722906122129,0.002125829812641807,-0.010459515409965574
-0.003587441467342299,-0.003786477648197907,0.00667150892795832
0.011113586958827394,8.020283041572824e-5,9.352215631302488e-5
-0.002938553619216992,-0.008085798523100488,0.006099268014234838
0.004273282417349806,0.011400169202163279,-0.005556352875471179
0.004565502711813479,-0.001621978642118872,-0.007935099604596513
-0.0011687699722578,0.0020166227352051798,-0.005856639066982274
-0.01572557700551626,0.003013071674401351,-0.031886544827144606
0.0021285151441363067,0.0039319940487024035,-0.0026486184507983107
0.00609690379714769,0.00368200098660641,0.0005255278743306656
-0.004389255882355075,-0.0015583240851157181,0.008418110745306167
-0.004675750824833887,0.0019258031550162553,0.01983893622441392
0.00467778210993599,0.0004562875404638004,-0.000840619020315339
-0.0053614869570123265,0.00470603035463692,-0.005966211266730408
0.00034348383426365946,-0.005725370913825601,-0.006578960160164911
0.005799747038337112,0.0027534975693323522,0.0080115941161683
-0.009285110783440853,0.0035668583503490822,-0.007779583908900741
-0.003793497765376506,-0.007857832400113089,0.0036526939426586346
-0.005608396341410832,-0.0038824441741468125,-0.0003521651777582245
4.121608371478889e-5,-0.006163318729968528,0.0033523739866408125
0.012006083557269877,-0.012176584959873409,0.010948552867352818
-0.00037646374913491844,0.004046359826553831,-0.004476085421854013
-0.01246919115539609,-0.005591065043141798,-0.001175981642019494
-0.010739655980236488,0.00262474396538356,-0.0038738593226108255
-0.008935825639199023,0.007033904139314429,-0.012199005364984337
-0.005235571335820053,-0.00904803308143296,0.002135989465568968
0.00038021311303366003,0.0008400490498549324,-0.008353911087049871
0.010778712056364485,0.015104666145475152,-0.006304886357134708
0.0005425376118838643,0.00640004328028323,-0.011645353906921441
-0.006203520367201275,0.013046574318542774,-0.011070583375978013
-0.014074139312425056,0.003512379050640152,0.002524437252911984
-0.0004985964902024558,-0.0037729889583664276,-0.0068148202088866685
-0.003687524917459541,0.0027166529226314434,0.0030826002516796654
-0.004024553687280093,0.007882160764339577,-0.00032014661573370165
0.004160754510613527,-0.008208211266408185,-0.00207239797940432
0.014828560833345376,0.007643037363162703,-0.009951860182574606
-0.005844406858095857,-0.00705482484886048,0.005469421545298658
-0.004662089669638303,-0.001638149903514903,0.006677967778496118
0.006087944003327661,0.0035460706481082894,-0.0004284283620466137
0.0017801005075316102,0.011296695137242263,-0.0004157518867096975
-0.01317482170722127,0.001199814677514354,0.01954010857892942
0.007939467479180722,-0.01219978381916398,0.011899062565310061
-0.012936370905747542,-0.018939504833000633,-0.007585927028863811
-5.5751668672527215e-5,-0.013385812517997798,0.0021904453990610165
0.0035196978118823574,-0.012747742645141056,-0.009016576267203069
-0.0011098970376730592,-0.008006079500305515,-0.0066877641618772994
0.002668325916332148,0.006594996365458439,-0.0033917078586387355
-0.005294155074120586,0.0009112707087686567,0.005915484533983842
-0.008728178299704997,-0.006044706987157723,-0.004361245770099327
0.005016451665642591,-0.015115727728321758,0.013588300549950083
-0.002290367028928498,-0.012701853243810391,0.007157351877519681
0.007164908051658013,-0.003098943349722156,0.02218821905829666
0.0025640406996822566,-0.005193034908372102,0.011216197942546947
-0.002406855085873224,0.0034776360404659154,0.008394247570792737
0.0003936277793584024,0.003993208787469605,0.010676472063621125
-0.010383391983530759,-0.005051214269859821,0.000292411481710662
0.0036710826055214615,-0.002053875123670086,0.005837690270584751
0.004191737836961582,-0.0007974161834943407,-0.014980795096210336
0.007433755689295185,-0.007559342813943603,0.007700020588931042
0.011060998815426808,0.00032646938513899423,-0.004059343686807077
0.012405449688065846,0.014069862813102725,0.004098050514895345
-0.021811908475428146,-0.012209017236495093,0.010266384950899547
-0.01773482515522343,0.00895609561563942,0.0033018578486220702
-0.0009601599135343394,-0.0027900648055751874,-0.000714904672430192
0.004223625963682807,0.008886543731065517,0.0008265949478070983
-0.005820757980011436,0.01279219676785571,0.013852482722180523
0.006296157410318519,-0.0022840894637586734,-0.0014694262941412715
