vx,vy,vz
-0.0038811920656043756,0.0035136441304212188,0.0009392348002592359
0.00027288399160535704,-0.010548933629296067,0.005135000942585316
0.012970685457076046,-0.004971876935439096,0.011049908955054026
-0.006541154818809181,-0.008545015641339864,-0.003979443733111335
0.00019354054517501285,0.02593167849420889,0.007802712574545935
0.01012345066635542,-0.003207641292663958,0.013911460361071996
0.002827988492045321,0.008213822644202383,-0.004284445618721922
-0.007294582047557623,-0.0018546998804746329,0.0011984293409583215
-0.009188380778699743,0.0027217801142013585,0.003790617659707524
-0.004206902986599617,0.002435414478882706,0.005656069287900389
-0.0022254004507608685,0.0061021890521180434,-0.011933170680876007
0.0024985674703462695,0.012148831028629195,-0.0016282305183090437
-0.00371107645535805,0.005444770716882394,-0.00749432709929766
-0.010827958097508594,0.00429703292676245,0.01773774970440487
0.0028584234100116597,-0.00425451191132408,0.003434275285690175
0.0033423131060114097,0.012005880443482018,-0.0006062602580786246
-0.0015746696518763419,0.004188234386120311,0.007077051543762512
0.006018462414535742,0.006380189133892065,0.005896291977847493
-0.004516167138728376,0.012009687337554552,-0.0013336843679596447
-0.003923833422179632,-0.010489661157273478,8.00565032209519e-6
-0.008164591310661572,-0.006077227535027831,-0.014228766259435924
-0.011164058577322484,0.0007745249682205469,0.006221764998894204
0.004949341880554053,0.0024429222564604134,-0.0066097590973411766
-0.004785298079658565,-0.000126197990404093,-0.015534870903511466
-0.00038852280139865976,-0.002285001971276393,-0.0001680852386320263
-0.0027030167313116943,0.0009325797014055076,-0.0010112796969232159
6.355968902279378e-5,0.0003399498509933743,-0.001330209772772352
-0.007603912839067851,-0.0047598286652591635,0.006467192582483714
-0.004027061743459732,-0.004091056394085536,0.00636676570803684
0.008117769650006042,-0.008539279526038848,-0.002006955849791516
-0.011178731184625746,-0.008524458682067415,0.0010792940835892416
0.00404668756188331,0.001918031327591544,-0.0088516845800085
-0.004091027883206138,-0.0127721024867797,-0.004769125945047957
0.008515650618094594,-0.002407764683977083,-0.007933512137176009
-0.006674891853431235,0.004480086438157595,0.005385016490987771
-0.006745504403469539,0.003442596284867801,0.0002568710505964395
0.01460474184658423,0.004812862601561228,-0.007973273459757249
-0.0033077873739136097,-0.0010305859445713527,-0.002527038983597486
0.004407054197221032,-0.004199499478070257,0.005958829467719046
-0.01009297537266425,0.0007765371601135779,0.004916129316271976
-0.003051885421140354,-0.004925123224234038,0.0035717723019267527
0.016318606905712935,0.011430317412135764,-0.017232917829007568
-0.002282548701980428,0.00572121326441364,-0.00850473896881035
-0.002740048917948714,0.008125313594488407,0.012842031061696728
-0.008139292887818861,5.073323802086312e-5,-0.00692963589027231
-0.012649472694831227,-0.000649860564436244,0.007528060972667976
0.006388746499527823,0.00040762736733236177,0.0005626431023768359
0.003060004705392877,0.005823873890293041,0.009172963392380896
0.017392302195663303,0.01700476651942688,-0.004942564556929694
0.0029920429259104077,-0.007341601690574013,0.006508995755981509
0.00048757452134336296,-0.012938948879505967,-0.0012807618485734659
-0.008292519780857361,-0.0007712129386828963,-0.010930982778810033
-0.006616368689679804,-0.007329585508597317,0.005490787732547469
-0.005662509782686517,-0.013346144916622123,0.00437176298435794
-0.0006376746801728772,0.008056805210002424,0.0061766004041399905
-0.0015018117456914307,-0.0029376564845676506,-0.002615819418591652
