vx,vy,vz
-0.009081214380354542,0.005497273139162604,-0.011775094934275601
0.007379126870050903,0.0005953591940649316,-0.014834389122404533
-0.005575422868598623,-0.004092288384142804,0.0065557387627143
-0.008808944397114698,-0.0021454579018932436,-0.0017405072674086107
0.0008752756092342744,0.004865782200081039,0.0021108474019714512
-0.0005721996987533244,0.004527857957275345,0.009079712002519218
0.008609508306790964,0.013265233164823094,-0.02311571169498286
0.008534436527358078,0.011782741487361907,0.0013192312832432827
-0.00028379258787887264,-0.0031524230731888323,0.01982970375463795
0.003865521608220992,-0.0027393375263316103,0.0059246104277473925
0.0007307620808704954,0.013009800377329437,-0.00710384374434515
-0.0024670005321496824,0.00272526794827961,-0.0013493753664860627
0.004442025090971684,-0.0014077241521116618,0.006376660604979981
0.00924205350520727,0.0006331519806200319,-0.019424580833438163
-0.0016703640569018044,0.01781961104338991,-0.0009105677422612525
-0.00012986999415440662,0.007797635275145015,-0.0036797778272736337
-0.01790233778864357,-0.004947748719564442,0.011406136958459661
-0.0019950681110746334,-0.004860254361292197,-0.00020686711301594487
0.00837254738659494,0.007366699901216758,0.017942046688978194
-0.0009402381529899549,0.0027806376692215834,-0.004748290988171259
-0.01692354622723577,-0.010186160588065355,0.0009903342456638734
0.008965931923093121,0.0015906388748205668,0.005950793498960771
0.009630286408362995,-0.004050419520264564,-0.001248837768300063
-0.0007512678196473063,0.007814487813491993,-0.0006643291495219497
0.0006992701262884089,0.00039938944375647275,0.0012293629938062685
-0.0029490092406322353,0.007143488369828435,0.009579607115539727
0.007456847968436839,0.0056772231147555535,0.006208815055922839
-0.005705596287035723,-0.010394771865000686,-0.0021276645019547547
0.0023283089552664513,0.012945198423469787,0.0007275672375353144
0.0053608457819599425,-0.00040297185137386427,-0.001147442670305064
-0.0006538156531927647,0.005840871610042159,-0.004095929231311081
-0.008004385741854554,-0.0038330103806695597,0.007415924603370357
0.010395778036277946,-0.009534726691031638,0.0009506656291235868
0.004113420412824814,-0.014036166563420155,0.0003585650025534653
-0.003178146660297766,0.002404106404899994,0.006150782766200566
0.00396631071337165,-0.0025239278212805974,-0.0021699624832662327
0.008008550060479982,-0.004291003622371398,0.002661462526453216
0.0005212765504405563,9.921009072839986e-5,-0.0006003288626221549
0.011688744661219542,0.0036124075247236107,0.008393896068334336
-0.013129976279122286,0.0038183860141946684,0.0047537698985089805
-0.0023413289573890788,0.00621676352200021,0.01285618658872405
-0.0030763025383961935,-0.009154296778841086,-0.005359744432063267
0.0018251196150767931,-0.015705673966967867,0.0017453950537617672
-0.003996088319968094,0.005937710360330274,-0.004850729927131499
-0.0005844971375488832,-0.0014409663572975033,-0.012569992397436745
-0.008485120096202064,-0.008593274171289461,0.013316184391090885
0.008733269352119006,-0.005470446675622599,0.0003310755272509695
0.018655459501039952,-0.007141624743607263,0.002587144342604581
0.006772294544763974,-0.009980226789036366,0.008243363950160476
-0.011826845514116245,-0.002555442791125093,-0.007190110565989619
0.011073640529002012,-0.007583484339478211,0.0045179493044532225
-0.003857060783455563,-0.001438805159608915,0.004495495850077633
0.020220315278405284,0.003556059206156019,0.010332436365405038
0.003105219795997024,0.0002685318426915236,0.011409478535957357
-0.01714730065102572,-0.00017529392339006464,0.00467946261196916
-0.004372749449828695,0.008180203896431308,0.006005263356219699
0.010892377197383653,0.007902451951458998,-0.002955450863120263
0.0019010852669401924,0.0008744824143020242,-0.0021941860576394252
-0.002977905135887414,0.012434701778366043,-0.0009128040739770018
0.004973385049921593,0.0009996775385373898,0.00013635409743623935
0.003426437351993378,-0.0018060286234623368,-0.011467592393518536
0.005869807324569058,-0.0012939178413017473,0.007326209496273145
-0.014272868164657719,-0.0028690428846088957,0.011027673800344216
0.002478408621229886,-0.011055114856653794,0.009727178007311814
0.002402616379279926,0.0013233323920558134,-0.006799290542320518
0.0106486621822033,0.0010377463843724945,0.00881484924665321
0.005938528250778594,0.004881266832938956,0.00017745597100564994
0.01191962367099296,-0.012095485273467491,0.0006154676178309329
0.0021808616041099262,-0.0006440262883054057,0.0017809130507643362
0.00277762473694434,0.003604864131351167,0.010518606081445087
0.008928206123740078,-0.013923346586749036,0.0075365691015479574
-0.002409928710665611,0.0007957329653875535,0.014307817463204798
-0.009308641455750392,0.006643133643139981,-0.0037409496238246273
-0.007100580575905877,-0.009612189890887239,0.002412990513501643
0.004246500654809499,0.004775518433667915,0.012059076350493964
0.002396044471231722,-0.00876677283392979,0.0007031817259644257
0.0035529974889707897,-0.013186640883729221,-6.223127872629986e-5
-0.0010564112505241944,0.020426543710644438,-0.003053480320655815
0.01507403651977802,0.0011569063486961545,-0.0005154738004253945
-0.006678805605860237,0.001559940120267266,0.005009856254264628
0.003015194299043931,-0.0070846408159642126,-0.003652092814922736
0.012169713219896986,0.0012481561753559026,-0.003888001554927401
-0.007293657180332966,0.002172812457736974,-0.010371389962070121
-0.0005197517069452836,-0.008657156858722618,0.011118668003010411
0.009813139932166232,0.003255181263275308,-0.008251213801911688
-0.006750150335853931,-0.0013136629613318051,-0.012833691985127542
-0.002177702686777227,-0.0018731606101490613,0.005649910358491588
-0.005814920856191965,0.0013004752106776487,-0.0026576487861453583
-0.006436573918704451,-0.009026490852257272,0.0013928065789676574
0.00116087768429063,0.004437796508203435,-0.0025283562085975254
-0.003733058608168391,-0.003464489609184841,0.012299854997513102
-0.00832896888918387,-0.00978665331718906,-0.010380153505818364
-0.0007464705378567697,0.002891839770782988,0.0015941387531776233
0.0139695057245918,-0.004847576345970296,0.006225944835845645
0.0011017624536534356,-0.007636587535279802,0.003075784513728778
0.004205580566819482,-0.004036275529594302,0.009767414046508185
-0.003288309522022316,-0.004583044484867896,0.0033530860468143544
-0.0026787968340540426,0.020640702053299237,-0.0011319943796130711
-0.002559736573982626,-0.004036925481571961,0.005368029673648338
-0.0037293043460082326,-0.010182209647841998,0.002234922856617063
0.011596605056093586,0.00020644415300256837,-0.0032576992364958483
-0.014650404951073358,0.005855714039297247,-0.008724960589084178
-0.010515086634262929,0.003962578120210547,-0.010744789431746551
0.00587489635554091,-0.0012021748356255337,-0.006072793852992819
0.0007469597277320892,0.009708908252125404,-0.0019303367722422417
0.010336479643467412,-0.0023192202752865087,-0.011227200040213067
-0.002052435795740322,-0.0013351473615564559,0.006600612627582331
0.01573849459387739,0.0003997980247806143,-0.0020954494720363615
-0.0026960540696531927,0.00920963138866616,0.005171410613292313
-0.003141846107598673,0.005232268342057109,0.015009356488395787
0.0032488061987318026,-0.007967807810309277,-0.004907907569349421
-0.01394566923672734,-0.005469027998727642,0.00015617343952054887
0.007297635389744457,0.001905251782992565,0.009105613697172716
-0.009701072231054791,0.0029511354813260473,0.01353543420637282
-0.0010649787266853272,-0.0015208470440152596,-0.011412089847949544
-0.017002014090774595,0.006514318539631999,-0.011208365162266615
-0.009145632198952631,0.004228743877230301,0.011994710610732802
-0.018356310779499778,0.0036307937877211927,0.009561659947254785
-0.005352881477577,0.007998623524344392,-0.0044657195461603435
0.01017080498375062,0.0009341331921334325,-0.008754320427912809
0.0031763465262184356,-0.00044274763236531745,0.014127225817415965
0.017410825363306088,-0.02928905057378325,0.013905459129193547
-0.00036343808038373623,-0.008969416581004676,0.006551064043982584
-0.0027356371246328426,0.0053581978673310675,-0.01373457883472849
-0.006423241890722834,0.0029933902273952206,-0.0003935862436193261
0.014961494052427016,-0.010092299779242996,0.016587902889444405
0.008802630000734498,-5.95300215651511e-5,-0.005292963696369854
0.004342528510899952,0.01156771731334822,0.0014746723847524838
0.007081028189134683,0.005778763492897254,-0.003386677563923845
0.004393021935060592,0.013126985329232647,0.011140437169144115
-0.0015435713909896075,0.00636049313588052,0.009980440451938221
