vx,vy,vz
0.001311162581773832,-0.0015318080916987063,0.006374930560314573
0.003511332848734211,0.000477027573574826,-0.006403121026211489
-0.009726000186529318,0.004010642474067106,0.002570718289110181
0.005820088535059862,-0.0011500267148875875,-0.006170574057658594
0.0013900512275250975,-1.0940690829258225e-5,-0.0018170495069216128
-0.003847817629397079,0.0006933162660277758,-0.01418869764574057
-0.007407209201957069,-0.003581108017048812,0.0034907326149001532
0.011861023530397074,0.003376405590117643,-0.00031654646070645407
-0.004951179344150776,0.01110810907492739,-0.02097350271626507
-0.00048287254524096297,0.0023337038318499174,-0.008824529441908932
-0.002697831598207535,-0.012469522976886171,-0.007722814004322927
-0.001160976929689962,-0.0032974212000276486,0.008206249167693441
0.016066419668612938,0.011496791416761187,-0.0030447565729540193
0.003052096422009463,0.011402277361257807,-0.004199314556266594
-0.007987405256557787,-0.009187382090274717,0.00941367356171497
-0.015116462816660698,-0.014430641257856956,0.0016572149959057205
0.017616721425382162,0.011942415670635004,-0.0057218508757822945
0.001895459232979269,0.0009178209543728999,-0.0010029982000265964
-0.0008969291446682412,0.006470521413361476,0.007353230651487535
0.004764950080152087,-0.0051283697871745216,0.011061999960327333
0.0035529594681278118,0.0009347823804054516,0.01169500984220706
-0.007039141876623168,-0.007989519937416078,-0.01667507734192647
0.005966429232387727,-0.002920504997264288,0.00491743589458314
-0.0016717344856394735,-0.00073538970470197,-0.0009081170030291546
-0.004163109744418442,0.005850238424476768,-0.0012809341858720025
0.004809824096288377,-0.007112814700796895,-0.002157954494374945
-0.01340268405967559,-0.013275396134149162,-0.0071764214166058745
0.0071595330467796,-0.0034241229245316075,0.004279920129498497
0.0055344531505084026,-0.003047439446850302,-0.004557618665917172
-0.011789401136986094,0.0032966511727053507,0.0012200862476356412
-0.009135435063616727,0.005999385489968513,0.007416687048565443
0.01238931623960685,0.0047000031079718375,0.010710005615053095
-0.004299506374083379,0.0031329782377672952,0.023325118024987376
-0.0038480897794662947,0.00809236806465408,0.003913382446741548
0.0061493265850108905,-0.004896327629083864,0.0195535675126674
-0.0036623052308829107,0.006030395540377494,0.003230532267070043
-0.001625893167502282,-0.0033116571488407244,-0.004257808246949927
0.0017467865027049679,-0.0048506406047879105,0.0008812488759984637
0.0016017233606568757,-0.007061096390941899,0.0039034237035286156
0.009865240237342001,0.003156627043280632,0.007240850081928665
0.0072657738698226546,0.003079527659478767,-0.010946463809982574
-0.0021458469611767995,-0.006031069913877298,-0.0014104403708828982
-0.0018991364488660104,-0.002772310082500106,0.006401326572986591
-0.002801250712961985,-0.006545376788060019,0.0021652585775840494
0.011716635305833955,-0.008626155436009007,0.011755666037378038
-0.0007025774375262745,0.0030311808185017283,-0.012992907533161936
0.004192557105711599,-0.0032609674538967614,0.0032221644377809946
-0.010231813875210403,0.004618366561107837,0.0026408299775824875
-0.0187723680807308,-0.0013281146349765874,-0.0019348754998835098
0.008176181162767802,-0.001335390380806634,-0.0016521845104472217
-0.0019903955285040967,-0.004774666143984841,-0.002388387848524486
0.004877430498499348,-0.01717600993875035,0.009549621907812876
-0.007173738190719928,0.0075119882319198295,-0.0035092658265088715
0.006156192640375069,-0.005590980958135821,0.014194245129487845
0.0025887842812765856,0.0026382885433225522,0.010723891266551981
0.00947447121556132,-0.006104248639627193,0.008204289171028074
-0.015197623498973462,0.012830071039942569,0.003337277363307247
0.004642227582698412,0.0009968028499770184,0.012410996381899539
0.0073458719766070065,0.014238805367259922,-0.014454241314620737
-0.011549737187256959,0.0076926949635553535,-0.0030335561979665136
-0.007022173990527166,0.007592884589785128,0.010963741056268121
-0.0027808200209493076,0.015312438860127203,0.0056454191900913095
0.002031724827575669,-0.005785374928285337,-0.004675746314414883
0.002276017652188716,0.0074409114298913635,-0.00578652354487102
-0.0002463121198194364,-0.011588465018023823,0.009758975152382747
-0.0038179555712404218,0.006675537455286178,-0.00017251467598711602
0.0031791826888490984,0.0023337353415229137,-0.005137881485321645
0.009341050601870618,0.019337991992252272,0.0072335745683408574
0.0036964558144272916,-0.004035771241806523,0.0027468091690014285
0.008201244278406008,-0.0011729840706919499,0.013779518588429053
-0.0051825351118691895,0.012717269809063148,0.0006005438189911176
0.004083438503543296,0.004447868476322524,-0.0004587212347015795
0.01700027094153447,-0.004200982153552306,0.0006452360211463187
-0.0011260236003305174,-0.0041502208780472595,-0.003607802884878433
