vx,vy,vz
0.010211839233467253,-0.0004905082296941958,0.011406031041094361
-0.004322369489811031,0.005089057543577297,-0.005633610241520856
-0.014535769354581797,-0.006499073178847544,-0.00904382314032755
0.01006826515154971,-0.011961458493230282,0.009985480818056091
0.00911028412501427,0.0011363574614731175,-8.866956019227298e-5
-2.674523271826768e-6,-0.005141480819002248,-0.007963727669179474
-0.016620644406709847,0.0022267834778513375,0.0021659326798933827
-0.00413840250483859,0.013970174983037079,0.002041093445188047
-0.003559584788930105,0.017634180836987506,0.005893308405512261
0.0021533000249147637,-0.010667342906743538,0.010015981165613143
-0.004472844459900931,0.009082458520936497,0.00439898405225242
-0.005416333871190448,-0.0038069357773500706,-0.0002616454297027251
0.010846189956492155,0.004771984364572461,-0.009755248078483625
-0.013468496739704988,0.005121614344034197,-0.006387936130475912
-0.005924986251228268,-0.0036969552509467465,-0.006207786516716115
-0.0042791352174746935,0.0021157054757726178,-0.0002137141947715303
-0.003991172886184172,0.003734742737625819,0.007846882610524677
-0.0029215211802943166,0.01002147399342486,-0.0041342678805411604
-0.010012052547665434,0.006574172106115103,0.001812060191024644
0.002110538530346944,0.0027178776709805346,0.004635295654859995
-0.0008043552478639482,-0.011089172607305593,0.006043963356664491
-0.005582222375948454,-0.004086890811732981,-0.01335170205142109
-0.01813777438083728,-0.004309612504733693,0.0012212299699027132
-0.0007206895114333961,0.004731296885276882,0.007690442643583504
-0.006477549827731003,0.003960411708707552,-0.006654401779086093
0.0005771640920426539,0.002183662894685641,-0.010822348662312423
0.0038891336843183987,-0.0035822668074965524,0.004074664572787914
-0.009079578522335024,0.006187750483976965,-0.005204403709320922
0.011071630586903023,0.0015830457498397837,0.003260061262180109
0.0074378300944016335,0.004949935334977646,-0.008606445012440301
0.020921800269155126,0.00753527912286536,0.003859731584841997
-0.011555881008225743,-0.0001717647282911544,-0.0010311767397848148
0.0038787098967038892,-0.00031204721762243155,0.0013444373004942419
-0.010544291152636739,0.010320901558331291,-0.0073460411529339825
-0.00677742662860592,0.00926406678642161,0.0073531948977365496
0.01209542775325415,0.015687216685628044,-0.004027949898606596
-0.001781625189411419,0.007914115806818207,0.0030712917498233036
-0.0010972566368696313,0.003476510320425889,-0.013534760512788388
0.006708249919469851,-0.00369796153484471,-0.01757945320279064
0.0006807942482381524,-0.00023711273715147313,-0.006011435151802043
-0.017385580928845616,0.003201085594246854,-0.009058102511676427
0.0024189710719221117,0.0038196332800952194,0.0002400187303150075
0.01040016552222979,0.005437257898119344,-0.009783941370311224
0.017589103107891312,0.004335776066735182,-0.004285371042239018
0.002181873257285832,-0.003176092578091146,0.01586218969385661
-0.0033025934146935034,0.007650921778352539,0.0008559149564234662
0.008411313752683091,-0.0019570708077389356,0.0007693628220731383
-0.0013808053803158519,-0.003011716740512919,0.006842290032796731
-0.004282777945526246,-0.005787423507292509,-0.002074161226249621
0.007139566866092526,-0.011916260952282189,0.0019514201564028025
0.0019169043607313134,0.0029429395594495786,-0.009406840609597476
-0.0033494924202460497,-0.006481967669954761,-0.010218231275019274
0.01070102175402497,0.0020335595037750584,-0.0036987566143316963
0.008261432009180867,-0.002972889004815571,-0.013503262691036792
0.007248480448833836,0.0008125609175472121,0.0030679178662808945
0.00875452698369902,0.0022320837345058734,-0.007519197220536975
0.00984709732208236,0.0038708305845889393,0.005383550363682784
-0.0010639113493856238,-0.01428791343750361,0.006112961324772604
-0.0029929942068460873,-0.014566404406363793,-0.007530183505794594
0.009834136271958305,-0.008331990182586962,-0.00969128309634542
-0.0023280975685205487,-0.007899143035270392,-0.007227422397833503
0.004744156732442792,0.013487594917022089,-0.004613076707619177
0.006174322888390181,-0.0033413022309113625,0.006475311111165155
-0.0015385787783237892,0.005633494334696027,-0.002480484979561509
-0.005602591659766476,0.0020139689312269286,0.008587149999523048
0.002553079986684631,0.0033959780743803847,0.005963631659629945
0.017533540574485213,-0.0017392441839599892,0.004779871912381137
-0.012566968000857154,0.001534448630967242,0.005194268584008497
0.0026909818423194367,-0.00012412388101212468,-0.0009117079398732145
-0.011328268243994181,-0.0020979822111202506,-4.715221378054064e-5
-0.004016249530510645,-0.00028395089047602624,-0.008996175798883092
-0.010041600221685078,0.004901184507381872,2.779908715776537e-5
-0.001536705366960888,0.00423268317389546,-0.005855155226785913
0.012112471201019406,-0.004775503786634068,0.0021880229206498298
0.0029436024183135587,-0.005692117124258373,-0.011292205358878057
-0.009274762956108485,-0.011860729364504694,-0.0005084370080652225
0.000693789061858488,0.0034603920370372475,0.004619914039344292
0.0028327015778626167,-0.008402802796460513,0.01924232133265292
-0.00406228318824271,-0.01354087400731039,0.004380229287754166
-0.005907313033329699,0.007827709041664242,0.0033673336058337045
0.006570080344074133,0.0072921723666654475,0.01326035766852108
0.007737120293696301,-0.006612764013112879,-0.0012080602213160058
-0.0034864059525940433,-0.0020052071981797215,0.0016811305350524358
0.008484870450107424,0.001302363362482744,-0.002887958617321609
-0.0059486701481191225,-0.005552102251952732,0.0036078583283896863
0.0040152465361168715,-0.01566563208758313,0.004964026390982679
0.001841751959512314,0.006394651835918897,0.004570337635302713
0.0025764721378156584,0.003505788489415655,-0.0012133754316701274
0.0036130841775251473,-0.0068036759573515005,-0.005292744947078756
-0.0055264538658892255,-0.002261699581294021,0.0013097477136301853
0.0034788299786690617,0.005448074814339404,0.0006322781225277787
-0.002807335795175323,-0.0013781677374579149,0.010918788374219474
0.0015107975527930912,0.0027130512333217727,0.012591745036391488
-0.013457683092089355,-0.0028704251784204345,-0.009784863393733039
0.007148574873909308,0.004311487495319908,-0.0010111449856019823
-0.0010117070658031068,0.0005958405063119507,-0.010879397815164447
-0.008398070513229109,0.0031814068390418186,0.0004880299210394694
-0.007991041907891154,-0.00044168093059297867,0.006767137800587259
0.005495416293472611,-0.0006428959784448604,0.0020942970926192696
0.00629467755814566,0.011379316390586557,-0.00588364446412947
-0.009716871277350271,0.00018652575634758018,-0.005154426305142064
0.007176140495930412,-0.006728902791650767,0.003987123251448019
0.014839828492789326,0.007931577855626598,0.0054785911685947776
0.011682359387579586,0.007024076531573349,-0.003554732230368065
0.0020022214779219557,-0.005520446694222093,0.001112542844049633
-0.017727251098638194,-0.003526683276145558,-0.0011892924542293538
0.010918543766030749,0.0007464419017744424,0.018981961013140786
-0.01942361920010757,0.019613096406459488,0.004796036214788071
0.012280740625777232,-0.0008266372328576961,-0.009776225819026268
-0.00281208758228254,-0.01400268737076205,0.001469731739737323
-0.012347024310705702,-0.005847467633654554,0.004286054483011003
-0.005263459373063869,0.009864947094211754,0.0027139736436375284
0.0049928745343106075,-0.003036702488819487,-0.007190172562837687
0.015685994249197265,-0.005297344016806098,-0.0006545223843218103
-0.0009970436646399284,0.01044232887603509,-0.001163382500573669
0.005048587225831296,0.0020914603351375976,-0.011054394753358614
0.000493523390756968,0.002761386173185199,-0.0010012181071445507
-0.018111477045211693,0.0018899847567935856,-0.004506168647413617
0.006310376838558188,-0.0198600418547647,-0.010629714428159505
-0.01962623287974642,7.403138919145727e-5,0.008571638682261634
0.00940187113161615,-0.0022244083631600214,0.0051527885245540314
0.0037548412613754517,0.015636350286864914,0.003744517812301718
-0.0022966538462411475,0.015447969843129733,-0.01887825110128214
-0.015298321381667016,-0.010883832895884024,0.007929652123392163
-0.00712730644924602,-0.0022179622353519428,0.00016305408238707735
-0.0037803410060535565,0.017752530009146488,0.008157536164172021
0.020655101420653976,0.004134622826362659,-0.008907584929251132
0.013059182981135184,-0.000177082018905079,0.0029213459399601484
0.0004006642765631626,-0.017109838444533294,-0.015459785812979363
0.009913962419012169,-0.005038483812263754,-0.008889738800286552
-6.501301547273272e-5,0.007275212203195622,5.3379600069766167e-5
0.002411326908841982,-0.006636589166413978,0.002840414515096849
0.007147001264363434,0.0012769853854736448,-0.0036918573758881394
-0.020066078115015314,0.015035689213995819,-0.015417575811897281
0.008033862385221002,-0.0037243855615340426,0.011744640586276705
-0.007051163846013335,0.005089453200929367,-0.005751691739657775
0.00879523062386802,0.0013034399693911411,0.0003900993083155368
0.00818896999561701,0.005023519080906659,0.00019379100798645862
-0.00544615675166277,0.0026216712320346267,0.005511569381622562
0.010986132835687328,0.00343985317228839,-0.002360477815962927
0.0034448912094311585,-0.012380885293756774,-0.0023485047276209036
0.005891732724123559,-0.004224992105314372,0.017642859676297206
0.014552414375326124,0.007772507941336004,-0.0013528914027062433
-0.0053259715244176765,-0.0019275790044523807,-0.002788214571012905
-0.003451709478766262,-0.001964228455483804,4.5208409917276905e-5
0.009753848870047856,-0.0021336990806136874,0.0006819197182970022
0.005965985244772577,0.001761007776650371,-0.0010081254341597447
0.0069351874293950054,-0.002151780763698766,-0.004554546839713157
-0.00577587162233129,-0.005669436534924445,0.0024033245119257367
-0.006633479080454945,0.0033225615394270793,-0.0008341337630391967
0.0034133038559261207,-0.006095014432809971,0.003862094700666249
0.019601984810874867,-0.01075312889257105,-0.0021295037107059572
-0.0014877187264256224,-0.0009009063931310371,-0.008293132016731602
0.014918007377171916,-0.019947431699402295,0.003433128250928977
0.005527625893097226,0.006509356465944004,-0.011077691484866092
0.008157464165227356,-0.00030158570011050244,0.003318730581557826
0.005547431484733262,-0.013219044336296263,0.011695508343007565
-0.005475174723337086,-0.0015559512993523707,-0.008366988569723219
0.002644253898367367,-0.0026835009433805305,0.010680829540794174
0.012696018427630374,-0.0050091265534265616,-0.008015012232366905
-0.011500784553494662,0.0033549848297453363,-0.0003021232024242361
-0.014000033226603054,-0.0018287602383662918,-0.0061225929600790055
0.007789854754670245,0.0033000783259776456,0.0028789360153612027
0.0008137969636720639,0.004095379393126137,-0.0003532570966021892
0.003677507075210954,0.004415454479590245,0.002398372823514631
0.006263149320590352,-0.004725107818347157,-0.008764683861704804
0.0038953089830017712,-0.0021895169788137647,0.0029428860013289344
-0.0007931589777218488,-0.004504363065322185,0.004602864858826998
0.013721712814650636,0.013425556975947576,0.0026178768117211607
-0.002355503716478007,0.011755933042481384,0.008038255081668817
-0.0022941378583441613,-0.004672806123928757,-0.006886529009460893
0.00015280692498700855,-0.00407835647154541,0.005101716497950257
-0.0044142863351728035,0.005616110308175641,-0.005133386798874455
-0.006603648439272714,0.008449330899087707,0.0012033846282493643
-0.0009779458400650057,0.007767284357232528,-0.006180649923054415
0.002560444042281635,-0.005169064283314196,0.002592164697052835
-0.0009841194819732008,0.0022485493232946604,-0.0008157136830915781
0.015468570147597697,-0.0008315241969941347,0.007371333932813021
-0.010643289861904095,0.015045649709978065,0.005070389493551136
0.00855050664127842,-0.0009668557130310122,-0.009467519117918962
-0.006128391734855274,0.0005360259053975606,-0.012203508570601396
-0.011097279370787937,0.01108985365953048,0.007007095462622244
-0.0043701045237660935,-0.0008369462389500193,0.00014408951848818928
-0.013327442215192515,-0.015562009256208001,-0.0037854525799402277
0.004048944692584483,-0.00048223899387871393,0.008704853424094394
0.004024084057025311,-0.0018355036638115767,-0.004732604041317576
0.0055618301610509974,0.004013341191004219,0.007492652932050068
-0.004058671820017253,-0.009726089593404007,-0.003721415668142769
0.0026870481573163935,-0.0031040323041381214,0.010535852176045093
1.535678818502662e-5,0.0020476749081163306,-0.008774863165336535
-0.009643407177805374,-0.009837106930058813,-0.02255021606082816
0.005348449198648983,-0.0011169255971332035,-0.0014764370374359297
-0.0068096608642293395,0.0025260177519596874,-0.016554808656673827
0.001902747537174351,0.004508228310838348,0.007250467971149773
0.0005644717533943626,0.003073331290814226,-0.002913190819511767
-0.0034772941922252784,-0.010231366823965322,0.001218821722118994
-0.00127328841013207,0.01977926330164624,0.0020677411450757462
0.00260808614425037,-0.00312954111421309,-0.0029336160478117684
0.007658025591553371,-0.008971137792596688,-0.0142305717262034
1.5577896145566526e-5,-0.0035581608322863487,0.007935544187580738
0.01459909182582968,0.0017296072399757554,-0.008348240198207296
0.00746777424596202,0.004087366712534265,0.0018584327456245436
-0.01414853113941987,-0.005629641564398005,0.004444138700047062
0.009201420309541266,0.013009654397791358,0.009900102320275536
0.008357448206053074,0.0050238757314278355,-0.004293260945014274
0.003862583755450567,-0.005914484764909208,-0.000735538012348901
-0.012459901611444342,-0.005198931393765635,-0.001467070873698413
-0.0005599063923595788,-0.003979161546605765,-7.049048970575736e-5
0.013177199279101527,-0.004586080364144901,-0.00499640615340757
0.0018360932694086785,0.008007264078026016,0.002859692513110566
-0.002288695649923727,-0.005434825441297838,0.0025830801626187294
0.0008018699992955509,-0.0066923443284836156,0.004792977483191217
-0.003086461131703232,-0.0026520658523169604,0.003730436652110753
-0.0018286639668269192,-0.007971770015170783,0.017785954839643393
0.0035004723885198805,-0.0011216455225144526,-0.004967421783108797
0.010379060059309006,0.013898523862424178,-0.001679979768517482
-0.008603776545371608,-0.007085192338233304,-0.002313126109473289
-0.0001625734794339375,-0.007099776696827357,-0.004937681770559456
-0.006816048649955265,0.0024269857200838103,-0.0036995477200340633
0.008528894819000911,-0.011256765933230717,0.014605040794382323
-0.0032286280557875125,-0.003369328813580954,-0.003859231657946455
9.742272113731366e-5,0.005543464752085524,0.012064526297744944
0.008469803689918927,-0.015597076367740968,-0.00751462926228386
-0.0041141040318210245,0.010789489323935787,0.008658845801906777
-0.009805002028008573,-0.0035502085438632904,0.006863705819838394
2.554995548689872e-5,-0.0016774425218254209,-0.011001865465126269
-0.006961062411037597,0.012609938436646144,0.001808798328085936
-0.005054173985613331,-0.010178340905908113,0.005200631141841015
-0.0003759780207233038,0.004571993123199544,-0.0184475304022019
0.003675084825849216,0.011308849409416422,0.008611068276548851
0.0017786232746305386,-0.0014946123119188668,-0.0006003426122982227
0.003803610902225021,-0.0025926912762775623,0.004956168373167424
0.01433900429268861,0.0035484404824912804,-0.006866288196222446
