vx,vy,vz
-0.005814265945958467,-0.005316244904257362,7.15600989752476e-5
0.010105745286930772,0.008789545918065534,-0.01188144065411342
-0.011707148247793002,-0.0005477276625680038,-0.0038928582235938543
0.005213286875934306,-0.003571885052538246,-0.013578440760640935
0.009983642165850437,-0.0037601449837976575,0.005981355368312451
-0.012706821946285802,0.0028635453147348978,-0.008268229498470158
-0.0027048622634705272,-0.000746234713378231,-0.005918194735412115
0.015414559930171235,0.009823936203812778,-6.359001867798919e-5
-0.001749378052292451,0.012184557624682086,-0.015094980918907068
0.004249061979505846,0.004495330468868643,-0.010143858180795284
-0.009274530148155553,-0.009899755991134096,-0.00614686980045007
0.0057282247494127615,-0.004530624390471585,0.01691740227870396
0.023472368787650494,0.005816372332932498,-0.0041596111096406626
0.0029011736557125792,0.007339637023842727,-0.00934772501885201
-0.012157697774650375,-0.0007655270986273749,0.018239783251510273
-0.019813616726593264,-0.01324912551194944,0.004159136234866532
0.002668755705194727,0.012385718838257074,0.0004052956310861118
-0.002129115914888181,0.0028150865410677336,0.0011179639102209846
0.0038833151341689043,0.010910303224629513,0.01208391329327766
0.007683265380597453,-0.005736408434365228,0.008915019023485769
-0.003614718241266757,-0.00012660135148384374,0.017978630187660397
0.002552590595820367,-0.0035635140948955682,-0.015024454808322419
0.017053069967515513,0.0038876677526018563,0.006743413267120958
-0.0007966990449383394,0.00636657145239892,0.0035693387598256486
-0.008123009514505362,0.007252471559608624,-0.0027599219378678253
-0.0012024750095984708,-0.0015402098748338352,0.0028447930812139054
-0.013045794602792458,-0.004582501833608583,-0.004169167780271195
0.0009645159935266653,-0.008264790995875012,-0.0011111283854728325
0.00237746814041008,-4.452451343710087e-6,-0.0028196520918996786
-0.013033027389047014,0.0012715522881114965,0.0061901312384709545
-0.004351365371709314,0.009919014079588201,0.0014181399948063772
0.005735990832765336,-0.002287436834303853,0.00927617806722919
0.00505257520633296,-0.0009550078824155751,0.02963101405673307
-3.486780315723611e-5,-0.002836418968732799,0.0018917952240382143
0.0006516409195964243,-0.00027866374155585504,0.022344819838541197
0.005884915802660205,0.011548650360387113,-0.0007979523023883231
0.0005938041163016226,-0.008876868030545822,-0.008741354391034037
0.0011402484660866373,-0.0016112087194676311,-0.003300242551924629
0.008754033215364061,-0.0039662898684950714,0.016532410148381815
0.001236211227291078,0.006203983225004903,0.012375162848474714
0.00800254811693024,0.008937349315078575,-0.006419410015755595
-0.007092380536461905,-0.00825136527381807,-0.011629305731793995
-0.00447400157865072,-0.016940826364542052,0.004300901979140013
-0.0014176432668757356,0.0043890361895353525,0.0005727141840561654
0.01328354800284187,-0.0023678714009715647,0.0028367845140775815
-0.01033465935392241,0.0019346339136887818,-0.00714820496746689
0.01006937025087768,-0.012429445808382568,0.003450197107601226
-0.002408722721685949,-0.0004327312934423945,0.006139661933384256
-0.010882842385572453,-0.010104475741321315,0.0005862771231404795
-0.00022358095593450313,0.0031416821585268737,-0.009329082737807654
0.00507380249544356,-0.004783908624768532,-0.0019487825393452484
0.0025353243396692648,-0.012881576732574469,0.007489818194639013
-0.0009591680597989034,0.012170498533768814,-0.0003377088610470265
0.016444197171217898,-0.004947568696897307,0.02597911910388095
-0.007641017372855243,-0.0011221061956960018,0.007863922267148231
0.012311671415041187,-0.002850467728656645,0.006386145278124866
-0.007558314872574696,0.018445329218669742,0.0005278013377581251
0.005381507678193756,0.0017718347781359195,0.015949131682502473
0.007057264184310509,0.013411505729592245,-0.018535587273202987
-0.016550057816281064,0.01031415767206896,-0.007042664631964119
-0.004028104006717203,0.0037966400158765596,0.0007891843815120776
-0.010710670799710635,0.025520708729527216,0.010219362537998766
-0.00419750405891347,-0.008580052621685947,0.00011641818717388468
-0.003152405092619285,-0.0013414440161695603,0.0014783060605756144
-0.0006653961488399056,-0.01143138534514986,0.005780988613979645
0.007955712621257703,0.0078080215658867125,0.007978770958172822
-0.002820331464716203,-0.005846354230035892,-0.006431331959236027
0.021185066391540636,0.019927994225162952,0.003725212995551459
0.008548889815010523,-0.005864814180946889,0.009809594727895582
0.01466741500966596,0.0007896687374020347,0.014910673160602562
0.0031254140089640686,0.008464361885783879,0.007987757230065914
0.0015474610817031746,0.0024491145501017203,0.007505132290271441
0.007173214548420438,9.763275964321159e-5,0.00037655008001201483
-0.009441907736984678,-0.013798615044229271,-0.002288834844474611
0.0013217259786692272,-0.005359818766238929,-0.01892660679558594
0.007133506029209154,-0.0028194478627007616,-0.018577705822552117
0.00873839405005291,-0.0007755734150142722,0.012420311736123055
-0.0009040915543928873,-0.003718269569876389,-0.003416879468788863
0.009752146503510022,0.011783502807282955,-0.0051449266837147005
-0.003091046403893726,-0.0009171442390256583,0.000946740436179037
0.004043048958055129,-0.0055826220769088514,-0.0027205543507483002
-0.003994166005793874,-0.01343665612487374,0.01325865947825407
0.0033939372042798553,-0.0014138033605759059,-0.006575804884073041
-0.010054261320027553,0.00023446187217991224,-0.020454325327776062
0.00361591147104238,0.002833665488248765,-0.0006670230349229032
-0.005703490303055346,-0.0038722606964544264,-0.006313045648312431
0.007665038893979865,-0.008008611722988751,-0.006717264278657195
0.00018986332573862555,-0.009261206861827643,-0.014437264320755459
-0.0008741927157391643,0.005245159510754639,0.0007941817535207334
0.005956257138178874,-0.009106362657672668,-0.006596333439574425
-0.0023697388659470256,-0.014264449553593015,0.012626131877082584
-0.0067897934755005085,-0.011675841686400554,-0.0005219262888544154
-0.006604676105223018,-0.019834674853445682,0.0009857943613605696
-0.005443410014710423,-0.013462558768480584,-0.015044341516624975
