vx,vy,vz
0.008493305341470225,0.00683419930263585,0.0012773641602696912
0.0038676638039425097,0.0009295748873692034,-0.0007813343472450959
0.014683429655602612,-0.001672556585672264,0.012500709603662891
0.00813361680574085,-0.004194318998986475,0.0016866307287728998
0.0010929755090758754,-0.0018911907021926509,0.003142242974945558
0.003725747903692746,-0.0015972689545935715,0.0017734138034652992
-0.009867950023855064,-0.01195240573331973,-0.00038105728671638075
0.005649483966293915,0.006667645800788841,-0.02404208095024555
0.002090791469878804,0.0056891266305584805,0.00038883912580760336
0.006216696298718477,0.005061381237456137,0.011969289272800542
-0.0026462169390891644,-0.004194634988007046,0.0035141821362875848
-0.003273541859665038,-0.013650318099008272,0.008794133270041598
0.0013365111591637777,-0.013417698773303259,-0.019020800789718358
-0.009059540946350357,-0.01177292512453515,0.011354840294629366
0.002845618430413737,0.0036131683240208778,-0.0007132431099475777
-0.002422125943810274,0.0020078367536484807,0.004363311810389202
-0.0019628962664139846,0.004148368586863157,0.011144496740730475
0.003908605537246996,0.004303305811108121,0.0002884273430543078
0.006431850147802664,0.00578155769333722,-0.012426857663841015
-0.0035733362573155017,0.0007098625871299068,0.0018584358374269497
0.00048331174436968996,0.0033053981243656994,-0.010128325650211902
0.004535773806640854,0.0077664318593819205,-0.01000857226278532
-0.006343443629766906,-0.001526179376196696,0.003705050643317994
-0.007141383024544045,-0.001436863033119815,0.0041327440450164244
-0.006355112574776917,0.003993918420435747,0.008433451842353907
-0.007765422485055503,0.005236929859170095,-0.005239173902902677
0.002048580435357942,0.005208089302827399,0.01218822502470091
0.012280588733096684,0.007959719499700806,0.010564055902191012
-0.00394575172684919,-0.0012019744568298714,0.0025225119636300302
-0.0004753557819200825,0.002943221480247008,-0.002651995300976102
0.0024315260798454634,0.0006283821359652506,0.006242004529835584
-0.00569264768425572,-0.005922402894639336,-0.007090133211960602
0.0014443034788713131,-0.0007959228996732668,-0.0068582193335748436
-0.006286610998764378,0.010700909572592301,-0.0026359726191357196
-0.005106905740641928,-0.0022563454590887664,0.008440978406037162
0.013347584459512141,0.008885262590904887,0.005323508669753122
0.0016216788301855634,0.0022280218607463108,-0.0022251488403056633
0.0012479038614367133,0.0034804576398958912,-0.004215417040268507
0.005399737240033054,0.0006610766815708883,0.002238476569513434
-0.009088100580395646,0.00621078517245182,-0.007157249898415082
-0.0032181337417058415,0.0003068563088971742,0.005084935853072011
0.005353130544996918,-0.00025712055562805935,-0.013683964869113666
0.006904561887495983,0.00416089222414747,-0.00929882890418404
0.0058044260052413504,8.867020345539286e-5,0.0010749575584019855
0.016262399730275472,0.013349185523925812,-0.0003648286775422025
-0.011244019063046139,0.010317845288757364,0.002158040361084457
-0.0011505652036419014,-0.006965138351615197,-0.0037602800092804696
-0.0033870303071133825,-0.007119040473715962,0.0024901578780453858
-0.005620657836244555,0.0008323758050145704,-0.0021666068688205825
0.01607612942308319,-0.0020929502624790273,0.0020475752913622367
-5.63947313454227e-5,0.007759330094235056,-0.011794615308095373
-0.006645445756290062,-0.002021050373298774,0.005616044374762709
-0.00203153553673913,0.00994698187469029,-0.004569453669687456
0.015756224608060147,-0.009141074046086458,0.0003543178397334098
0.011544901894214372,-0.008057450779111117,-0.0018906763589850786
0.0008980252116089898,0.00467101921732379,-0.008397968025212877
-0.00958129542402842,-0.004512242083577587,0.0034075918990813235
-0.00529813188051772,0.0009970844096778874,0.015910367666030833
-0.005436338506264428,0.0001651892244014648,-0.008554738224541876
0.00031117131673473735,-0.012845934896022558,-0.00277311065448063
-0.0006400397032120906,-0.002226455919436524,0.0008978028447951882
-0.011488336896458853,0.004649815984375312,-0.00264099477717231
