vx,vy,vz
0.006065961644548721,0.0015959879013481698,0.0131884299704869
-0.0005966823367231079,-0.0021749569312651987,0.0008059412881787813
-0.009341142233476598,-0.02100053923664227,0.012848810285962685
0.0016911990679170264,-0.01449456699062014,0.009478557746677746
-0.005935122430849524,0.01594078034871784,-0.011771889465982652
0.016342961072405928,0.00481671606905271,-0.011789881663355697
-0.00529531912143768,-0.001073660725576063,0.0030832906303576916
-0.0014857485338498548,0.018696063183864877,-0.0008381716872303924
-0.007308990336698077,0.010399827825473263,0.010080466115638106
0.001238012534879017,-0.0030003129490227686,0.02244040345245328
0.00629811466082019,0.005207070172694884,-0.004444299606143517
-0.012983142090215555,-0.009942036228800556,-0.008147561013262245
-0.01272112208324476,0.0067588022730325804,-0.008435042520676088
-0.004859187534527687,0.008588264218200014,6.976403143993085e-5
0.006332117543978054,-0.004439682957118598,-0.011440672883923739
0.015888757980996975,0.010597182609562451,0.0021291594169893825
-0.005118476829049198,-0.002246120527738488,0.009643311884713594
0.0017002195629731804,0.011909564943411905,0.0021852518707442675
-0.015301958446291562,0.001201283039926625,-0.002804801176278758
-0.004989339245407485,0.00951150626341442,-0.0004982705011824284
-0.0069254580773402095,-0.006199001654206954,-0.016144638247811965
-0.012138610402939813,-0.008888539872565559,-0.004087489913834936
-0.01501804291530083,-0.004135241236308953,-0.003463708527917082
-0.004331171533902037,0.007835778473436788,0.0011460125292962853
-0.005323419567465042,0.015029301738952889,-0.002387789019601373
0.0013365742582805039,-0.0006381759905380881,-0.011887803439616379
0.001515828376994818,-0.00900083644475652,0.01007275815877415
-0.005652863390371028,0.014377334389055006,0.00539090954462846
0.007816355827862928,0.008783956721290445,0.000870790613226544
0.006956232505433821,0.011350751571840728,-0.011163861735515172
0.015118046842477749,0.0037191623130148157,0.008418526835452153
-0.012993106823896455,-0.0029436598035974893,0.00016064185450395717
-0.007327488071929327,-0.010584683880614733,-0.021016908206248783
-0.010401174488953462,0.016650033412358527,-0.015755067996534443
