vx,vy,vz
0.007544210693199729,0.006811420819573085,-0.0023154410144100397
0.0012748460225585595,-0.0073874949663341296,-0.004724186135730269
0.003163271108369144,-0.013566589916948486,0.020660889798350318
-0.008477838290879145,-0.005430185922628641,-0.0004921081871396582
-0.00963876254008985,0.004404615345124151,-0.013624091208458795
0.008451713558364255,0.0024403233400483795,-0.009214035323852841
0.0031300954246953876,-0.005926479627263344,-0.004442262746552269
0.010254319103669201,-0.001852209593100791,0.00244852536382165
0.00614513722640824,-0.006566169604613057,-0.0038548203770271817
0.0005024448386697496,0.00531438613975138,-0.010024476273659107
-0.0009337431426582211,-0.015859141401072748,-0.00787308554083306
0.0020394164795434102,-0.006401034758934637,-0.015775480751584834
-0.002638516043369105,-0.0020600124545819085,0.012310544498429705
0.0007811473616102308,0.005520682458366528,-0.012882827799828975
0.015494768819931452,0.01028630598627356,0.005193362508306874
0.000854092735727429,-0.010796352698111368,-0.004434116900939623
0.009402284583358256,-0.008669872014474904,0.0046855861930380285
-0.003437704053192754,-0.0011799182071659945,-0.0007004875706316715
0.004383325964861514,-0.007040966145968924,0.015686462871990773
-0.0023272230849563096,0.004030564615099,-0.006252915928166506
-0.00543470851819688,0.008448133609786041,-0.022791397965305393
-0.0035799437616504956,-0.0022784927095320802,-0.007723699216053659
-0.006568446546605155,-0.007394975928966251,0.0006142602236600739
0.006567817233345512,-0.008877504822939251,-0.010241699065727552
0.001371780052105965,0.0010657209769813773,0.006435253936106132
0.0014474956318291591,0.014057700682943295,-0.00029102278860483583
-0.005557955426198392,-0.005810057779540444,-0.003963630414650442
0.013466619661824417,0.005902356725201812,0.01868532483953039
0.01271583047054449,-0.0013191784438527122,-0.007268878836924796
-0.009586129133673592,0.008406911311190307,-0.002068419887175801
-0.0032631566916345024,0.006838430546123807,0.01044127441941234
0.003570536932565601,-0.007207174904463407,0.016701130382875906
-0.0011649678975215964,-0.005127158759304077,-0.004558408795091469
0.003040631480397833,0.011767974292463575,0.003036907811322509
0.005434595967059086,0.0075245526695821244,0.00231486019271506
-0.004779472145100314,-0.013195269291492612,0.0021448066780951325
-0.0064075753306196,0.008420167006314535,0.0161996810013974
0.009775099638677523,0.003105434430586956,0.008152502507212505
-0.007452752400161961,-0.008098066905190012,-9.576970363938143e-5
0.00310453576501798,0.010292125769714638,-0.008693979312346879
0.0027312412450887667,-0.00856257964874532,0.009139832444300678
0.0058152674476330424,-0.009304110096005663,-0.0064242368787910745
