vx,vy,vz
0.00605154786842637,0.0031341639443633594,-0.002187266857981799
0.004120326504409415,-0.0031202699896356275,-0.009099809270134788
-0.007324131036617368,-0.001896866116929287,-0.017095757562243526
0.0029302544920904064,0.007733230964109098,-0.009910515264838767
-0.008472168975467697,0.006483434979542138,0.017753122886919565
-0.002746324049641365,0.0117003878300822,0.0007934189584454277
0.00343925222726524,0.003640985610547801,-0.00826770535568031
0.01237723276924192,0.0013746775985600081,-0.005977056878679901
0.0066693176992136645,0.005861727998475748,-0.005060926542782469
-0.0003391895877671062,-0.008782158063277453,-0.0035147133974285406
0.0012464719487962584,-0.004024005898215317,0.004395292965379523
0.013250387578300944,-0.01533074728592224,0.006281879579327212
0.008453895124997866,-0.008572055136401148,0.0076530444396162986
-0.001629379501103728,-0.0031914546282448006,-0.006633858501453244
0.0038866804574779566,-0.01605331847097819,0.013186739287846805
0.00029738431687201917,-0.015575783809683608,0.0007727095283916839
0.0047833535205859725,0.0008025281709378064,0.004448116526218851
-0.011978316950777033,-0.0032216590565572545,0.004997050112570901
-0.008456178449091085,0.002980443869616069,0.011320685755383931
0.00097670746817602,-0.008805543634646135,-0.002406331465568827
0.011916997615816285,0.003373889458626676,0.0027352673613963794
0.013116898321415627,-0.002662023972466646,-0.00707926669494515
0.013875775349138284,0.012835948526392813,-0.00112673122056872
-0.0056040289454911485,0.0017311366070131666,-0.0034977468801177776
-0.012029870683409716,-0.0010237851680601176,0.005902564316983102
0.016207363467446393,0.00975127224858398,0.01685474004665935
-0.004846752015163368,0.011058721539830828,0.011374165556952694
0.007085340511778518,0.003440424335157119,-0.00016018477365997979
0.001659159578724296,-0.007007000353203021,0.015782465894922656
-0.005967479098561393,-0.0046034073517694915,-0.00026320656944483616
0.009294652528259614,-0.009098492642186035,0.002398683451611719
-0.006373729997661464,-0.014547777086788605,0.011435026685124153
-0.003314455015442834,0.009342945281464041,0.004576457109785111
0.013616781828429023,-0.004912581274026813,0.004892538977912517
0.003593240158721909,-0.0007187468778590703,-0.001527791661430022
0.006798875296128862,0.007004970246311424,-0.009327112184094323
0.0013210806134057534,0.004173936482825286,0.014740628674556087
-0.001719579867137895,0.015015418558424323,0.00033626416863276164
-0.003625998436226332,0.01669934837298,0.013021329244870644
-0.00016784853679771485,0.00868299263123296,0.0045528795493081035
0.000312960584314603,0.006291915547104745,0.0030325978878257553
-0.01179133250302784,0.006757630026217466,-0.00886105780811754
-0.009181182360953813,-0.011313953705170202,-3.847688525063917e-5
-0.00034479942782122616,0.011062114229570562,0.005976069048191797
-0.014171449955149178,0.010568047163213162,0.008529859262238431
0.003648399150992229,0.0027507450285290075,0.008540243415745002
0.010619235486491825,0.013537618247177089,0.0011673695236329507
-0.0018810657225884295,-0.00473631470589751,0.00696930765737482
0.00548979509704361,0.000743135444330308,0.016396595210702126
-0.01437799710314294,0.0018939081846661631,0.007789505488605836
-0.016579608496441463,-0.006805474396660494,-0.0010293542527199042
0.007773109460170702,0.0021665497870750317,-0.008882907401563776
0.010921986945863413,0.005591063196113827,-0.0024108744941022165
-0.004323097095774292,0.006450818460481351,-0.009359902223682872
-0.003892329145994586,0.004690242035712858,0.0056625434697278165
-0.0033427131546572572,-0.0037075033366242498,0.008042816741811076
0.002654011212440603,0.00210935683666051,-0.0009568980385181846
0.005081927503078459,-0.0060141811606675925,0.0094343836616421
-0.016280868317254713,0.004182861563128955,0.0009944371827480757
-0.006239088072012484,0.0064346319075908875,-0.011207726773296837
-0.00992152066792377,-0.01031514918150641,0.00038570724634721633
-0.0028994602787089864,0.006069966110004304,0.0035269168728005573
-0.010254318590089018,-0.0017637512427805529,-0.0024986272894680518
0.009604639929926594,-0.0024935692651300648,0.017317169631184924
-0.006571811047563093,0.008891717427641,-0.013368505956340322
0.01586548020071693,-0.004206461965588595,0.011441077398787866
-0.003391170824108842,-0.015505381932315394,0.004134193317008693
0.0011896945592823245,-0.008223425627434272,-0.0004369083979017777
0.0004887837177109738,-0.00019551421364566424,0.00815730888129317
0.007712371271723683,0.012344639288523791,-0.0077364512879561104
-2.3255486369899023e-6,-0.0027907728193814515,-0.009354930766119407
-0.001048779544431558,-0.014496109723922299,-0.015077647717708831
-0.013677897930790012,-0.003943120295870525,0.0033365750871596845
0.00962199824171215,-0.013232935130993521,0.002231780039717802
-0.008559008848142325,0.00072235856619602,-0.01502343918465813
0.004253203791810241,0.003361025470338128,-0.004424215044769147
-0.0044257935591268,-0.011201788727015102,-0.002694667813845336
-0.005211356274336508,-0.0004743030085999761,9.71815434889152e-6
0.006297020038196644,-0.0059978025887819685,-0.001592892738361998
-0.0028243933223945934,-0.012002431833193581,0.0007160295483959361
-0.004939136579878576,0.00758468730788727,-0.011800744420795609
0.001407768501018079,0.002999831959876808,-0.006886172338241051
0.001759907553942794,-0.011786764920441964,-0.007800315818855887
-0.007453155749316327,-0.007351274987904619,-0.007422795014381606
-0.0047688541880933286,-0.0017020123220767255,-0.016148183473520917
0.007200609929714561,0.0013554169796290065,0.0008692391057528586
-0.0031214109158401366,-0.0008737316092193525,-0.00759801396861826
-0.005695645349603164,-0.011579270787581517,0.00445000513854957
0.005621432128443311,0.00913790343671411,0.010116665820150462
-0.0032393333820778083,-0.0035404239565944825,-0.00387979113802989
0.005342067491398201,0.01610201620867071,0.015640654744101663
0.006894743334411389,0.003935441511287187,-0.0014832174770691507
-0.00223301486292371,-0.0028071978501788327,0.0012818750721733706
0.010672441112237384,-0.013140215409080447,-0.013461583768988278
0.004987945919802168,-0.001716802816838024,-0.001957879380685202
0.002884823801517999,-0.001404520894253173,0.012634937063982216
-0.0015078305495453198,0.010635374994005811,0.012088255201260271
0.00017482958725168173,-0.0012646660777115234,-0.004102567105780964
0.012758288658779537,0.003350369291012928,-0.0014441269173633108
0.01078279630101574,0.004614976250036893,0.0007553350457626907
-0.010375710367034907,-0.01601354378603212,-0.004838456907518024
0.0018024290938641026,-0.01543398042017599,-0.006598561094590798
0.004254425194774973,-0.003032132563003749,-0.023259304156644303
0.0032916963731861788,0.0017252185020519778,0.0017634334919927768
0.0015302010852625983,-0.010390890839846678,0.011690060219894532
0.015593092791859284,-0.0032550807937154307,0.0031548168445888723
-0.005570495793187143,-0.003473361783861878,0.006369192616240322
0.005405569578219925,0.009364557495932188,-0.0017051974492591296
-0.0012890933748145527,0.0072894782612487295,0.008391467656174434
0.0029695951933307718,0.002754675565038672,-0.008111121515438205
0.008320857421712546,-0.003773580437539503,-0.0024668937404498433
0.01283157267617262,0.017228673364481004,-0.00785613164979237
0.0013302252261051066,0.007749665440456454,0.0011035544651209282
0.00722324243795572,-0.0001834492717241324,0.00960809643947396
-0.020712267360577387,-0.008250737189264864,0.006990075277535125
-0.0013876521321454468,-0.0008298049833424378,-0.0010109205764173355
-0.0018200848450462366,0.00013761849230556705,-0.00201547218964693
0.007049802211528422,0.013447870455495378,0.005722779023767164
-0.005149633703683542,0.0038664862398868852,-0.010896990774423864
-0.0010045578985637888,0.004297597640074854,0.006604033019251035
-0.011762327479167804,-0.004937896044317885,0.0023239233285934865
0.003243822518052224,-0.001307636926144318,0.00442013954834456
0.013040124231423629,-0.012268042776352612,0.004547439468547287
0.0026214933358584837,-0.0026290143123436603,0.003299021902074903
0.0021042769671722147,-0.015872376106804986,0.004800759722061249
0.016501532695349343,0.01710575880229133,0.0019954607619263372
0.0060690832825072505,-0.012633901176614466,0.010612856085367767
-0.013274719156286814,-0.000854873284816524,0.002492244387628329
-0.010002498291860047,0.006011451239573556,-0.0048472523821619816
0.011522133279216596,0.013117017019271648,0.0086745546742647
0.0170878170767674,0.0024987204576377947,-0.004458455860553142
-0.0002916202709788693,-0.004817487008653431,-0.009114268789669422
-0.0038743082219650686,-0.010322502720146943,0.0063463714372488135
-0.017225179803848457,-0.004857718642792649,0.01004478584013015
-0.009657999487702918,0.014860419542730756,0.002701717013263796
0.000555713541415017,-0.0067222221816473325,0.010920652546609504
-0.0030399622278735015,-0.0003976662968855369,-0.010285348445157272
0.00433533268327919,-0.0006812616710601457,0.001979844352225683
0.0015735315069284666,0.002533564792284457,-0.010154000129404381
0.010752903747834231,-0.0013106395779526748,-0.0023532029959178226
-0.005675966128286814,0.005655263765916392,0.010530788172740616
-0.021540823008204025,0.026541237770423866,0.010157565784402632
-0.010783304999350141,0.0017190039467067744,-0.024109021275767056
-0.003843860415061803,0.00041055150686941335,0.00346443232029495
0.0002780625964274478,-0.008897334179121166,-0.004355225353861135
-0.006278089244214398,0.0007204327368093072,0.010075637811546984
0.001827010574811458,-0.002877459835539614,0.003021245849207342
-0.016179114714941017,-0.005424808230082634,0.002149852751304296
-0.0016907326478507218,-0.00314637521452041,-0.008506530910265804
0.010845308015009908,0.006033572982095842,0.011061155453628475
-0.010770893835422934,0.016576725171613252,-0.004561169361190041
-0.0020797680046573943,-0.0073351058327108115,-0.0005302356951201133
-0.009466916783782637,0.0017572790837324871,-0.00430177590104731
-0.006120137033521824,0.00807366324543207,-0.008232068942876007
0.005729229030702821,0.0016618680831477389,-0.0022199037309231355
0.005355097814724243,0.0037975213982607368,0.007409716182134112
-0.003875883332271673,0.008299288205447964,-0.014236139905082877
-0.011152045256561542,0.01398975702436575,-0.005355799448908759
-0.0013789653317113257,-0.009978554702028238,-0.009507212449012413
-0.013817766846038243,0.011214200505919938,-0.0036873788377576873
0.010334289701197862,0.004081237339684871,0.00499729055437348
-0.0005097677031547913,0.0009569166487667038,-0.002241750601277952
-0.0051890556070383655,0.006224389746852948,-0.001323473147115696
-0.003949243448252043,-0.006792608080583524,-0.009102007701130692
-0.003942165771977539,0.002849118264137633,-0.012098077420585851
0.007017552434455424,0.0064699470156818545,-0.0038759596698985585
0.010115896690766797,-0.009466664993158916,0.01027002273837155
0.009559442295846442,-0.011254779110674533,0.019975909361547348
-0.003455055431948538,-0.001097193542170467,0.003032404768643353
0.0035553576178153122,-0.015927471904965594,-0.006872103747989121
0.005268854593678481,0.015284065199989006,0.006148989716733966
-0.0004954065109417941,0.0034778661827748083,-0.011083733930806994
-0.0032974298115613834,-0.006262791995666428,-0.011111257651886272
0.0066563009330305655,-0.003926510273582184,0.017438340641254223
