vx,vy,vz
-0.010068822499302158,0.004299679243809498,-0.011145732921456814
0.008229682389300491,0.0019353738463283709,-0.015033957091110585
-0.006279988684713338,-0.00407845660708306,0.00544128383855652
-0.007626283815131535,-0.0023967980821874534,-0.003233966570122454
0.0022401089413066023,0.004151363669755569,0.0028310691900616004
-0.0024454225217636397,0.004632397003675882,0.008081496888329551
0.008444171646139455,0.012278707879231833,-0.02245653678291659
0.009256276600490896,0.011909629873673732,0.001023670019696129
-0.00038483551528925727,-0.0019458192825945908,0.018079814941633715
0.004172258394633378,-0.0021381939191140362,0.0049087116070529535
-0.0001514244097666374,0.011791411848164375,-0.007471411932491132
-0.0013145137439370454,0.0022382285236523616,0.000661482483552565
0.006327070233560996,-0.0014958306907213875,0.005140533327043624
0.008866134921770064,0.0011230523651243121,-0.018978557720236097
-0.0029986628497614275,0.016815404691934845,0.0008864300377548264
-0.002048966991629161,0.005960867582966691,-0.0031252206210158028
-0.01781781037240663,-0.003732602073975843,0.011102173957389666
-0.002437897674712936,-0.0042934138096562095,5.625791935586459e-5
0.008433600841896274,0.008375680559239753,0.017593171130796934
-0.00019003364615997773,0.0019140567042732531,-0.003702163712033596
-0.01656119267531456,-0.009083744424736978,0.0032178131663445813
0.008957136987607018,0.0014836419244474263,0.004648734575150649
0.011891711859292393,-0.002662796338438104,-0.00035474959441955385
-0.0006045727852515021,0.008855842506062394,-3.4488759423703426e-5
-0.0003875674520819234,0.0011274242400866183,0.0008474897324881819
-0.002927481729927067,0.006858370003702746,0.009596425133975836
0.0058602131667765175,0.005722051999344067,0.005621659751473928
-0.005859775197506828,-0.010811171422009496,-0.0026388533344515117
0.0020546928237686678,0.01241154897379687,0.0005765787085754923
0.0036858522626214024,-0.00045871262764155934,-0.0002909543719595772
-0.0009933130391306542,0.006937253738867003,-0.00403869456886377
-0.0072676592520529645,-0.004047503460233202,0.007443237181708167
0.010263332038218222,-0.009152459142315708,0.0038438024447018486
0.004456410304789898,-0.014306858927161069,0.0002636566897035471
-0.0031414909568936045,0.0025265374738774955,0.008281391097196961
0.004657014019862262,-0.0011209213514689442,-0.0025521623927848413
0.007636289713033698,-0.00501187226422496,0.0012505415959294442
0.0007541368047352835,-2.4884886866198858e-5,-0.001082499506072533
0.01224875118272279,0.0033893234097664817,0.0101764722857172
-0.012557603360079897,0.004183477425269369,0.005642122294097478
-0.001412735203442844,0.006969900145023793,0.01144699511114497
-0.004279905637849128,-0.00954725447750833,-0.0068311100615531545
0.0005151063311010177,-0.016849069856865462,0.0016493531536971601
-0.003520696036219733,0.006776980980017947,-0.0045444390495766205
0.00028818457980778466,-0.001105025714716142,-0.012197149127788187
-0.009238185826535345,-0.008075948059242789,0.011869528930197458
0.009092551456966576,-0.006793852876753642,0.000704049059386625
0.017680904054443572,-0.00691556875846755,0.003087709687336613
0.006406274986834892,-0.010565648334044622,0.007888300668177613
-0.011429081023285702,-0.0017699040271619585,-0.007891535127753351
0.011106658553764776,-0.00780654508048988,0.004336115723666608
-0.0034174261707653345,-0.0017406559080666022,0.004733914851326763
0.019264482516737184,0.004897519817558163,0.00967292871983779
0.004503113094837824,-6.899318652545468e-5,0.01405601886646672
-0.017827654945020983,-0.0006241778227357845,0.004947521384054738
-0.0025070330674494146,0.007794837488580376,0.005855072608597771
0.01037162122215894,0.009435795142422926,-0.002790466516054477
0.0024306734821364535,0.0009746215536907184,-0.0006811976051823893
-0.0026433464693029016,0.012875005420712092,-0.0028086065302354753
0.0026849314151451992,0.001517003337070577,-0.0009579134334313961
0.0037328377986695876,-0.0017934876977783788,-0.011386405515155615
0.0039101885859164805,0.0016481302714881395,0.007909329415474441
-0.014366906640405264,-0.0036295676872686485,0.01102216975015411
0.0015335223975636663,-0.011310303635524271,0.009610109967820593
0.0022610170375689633,0.0004997406645181803,-0.006047586651842222
0.011431185734316245,0.001715882879327265,0.009242006780208093
0.005193422599239371,0.003548937054753833,-0.0006482633679046813
0.013898420602646783,-0.009817105357340962,0.0007365550872511768
0.003096460061664089,-0.001013922317945139,0.003010005743896973
0.004224336831831775,0.0037440458423166553,0.011192494248646488
0.009006931585825764,-0.01285309755819627,0.008200691745208108
-0.0022626525288126187,0.0009804379646831617,0.014865028780787968
-0.008771873561004463,0.006754708085852781,-0.003672933620829363
-0.008252918383326202,-0.01116178766891214,0.002197786929704452
0.00382355816945743,0.004103918156891616,0.009072838795695473
0.0025629186452847683,-0.009020506008343369,-0.0006771905569423089
0.004436592320267906,-0.013190264200046327,0.0015411106088333007
-0.0011411327222585826,0.019646937820220343,-0.003258071618494316
0.015319410152081981,0.0024828460739233504,-0.0009912677375508697
-0.006397128645883956,0.000645289168866582,0.004660589589498947
0.0033150483918071537,-0.007335894936508648,-0.0033082329769225163
0.011310543516357048,-0.00030849312178702563,-0.0022639337156037916
-0.006540919374725518,0.0019455711047450222,-0.010687969569673952
-0.0013284324013482837,-0.008724142794094987,0.008314617454699897
0.009584909522294238,0.0034472057932821323,-0.007714650459827302
-0.0070054867116065,-0.0016359286147136266,-0.012150280145848714
-0.0016259572571136844,-0.0026271110983396603,0.004458162445063705
-0.005757565141773399,-5.389427336785237e-5,-0.0036905894352235354
-0.00652615829913185,-0.008206834402412006,0.0015399871514305231
0.001953451295651378,0.0031807540483073738,-0.0035324404887760196
-0.0036694038204966883,-0.004763930324493873,0.01268598220335194
-0.008628574022526255,-0.010755455644780053,-0.009713589383759318
-0.001650315653788109,0.001747807035138436,0.001090019103281897
0.013462413838583948,-0.005672612641405005,0.004102801068616076
0.001275211106623105,-0.007796791813859592,0.0056267612456575794
0.0035083084597376645,-0.0044639174068525555,0.009270491097613338
-0.0036768446206592517,-0.003983241978664178,0.0037128920346873014
-0.0016723351201450413,0.01911228670965184,-0.0015141307576248815
-0.0019234293103126668,-0.003183272771002584,0.006125903882151479
-0.00270940744051081,-0.00853877123095787,0.002345752998897624
0.010534928068859884,-0.002531190968369009,-0.004460970877676368
-0.01395720197223298,0.006550182277389806,-0.007465963092287836
-0.00979088013904478,0.005158185350789625,-0.01108290202162434
0.004943351159066539,-0.0003022805980881396,-0.006346122558834111
-0.0008369705592170424,0.009585575235672952,-0.00043462330940131834
0.009721815387748375,-0.0025259851004290363,-0.009625338013280652
-0.002939410223188454,-0.0022905593598838716,0.005443304135505095
0.01628270202883739,0.0004941668716853376,-0.001274574377266764
-0.003428678036047337,0.008408747276210157,0.005653618932561716
-0.0034258357630531713,0.0050373389837424405,0.015146057814037453
0.00422243197086464,-0.008905167449585291,-0.006110934186324631
-0.013054075704442081,-0.004534476446245951,-0.0009769742444282045
0.007484836644458192,0.002214936159114812,0.010202521093160404
-0.00996062766007933,0.0029340169664355664,0.013412476045033029
-0.0003390330073723089,-0.002481779291597893,-0.011265527764945642
-0.01528268143628751,0.00630838109984511,-0.011623141829499925
-0.00771048370632554,0.0032398799052064326,0.01310969396190883
-0.017701378149406703,0.004102632095750056,0.008863702042821173
-0.005585357004657947,0.0069245589284887,-0.004522420955926303
0.010025572983512632,0.0014416750545156306,-0.008815917922632836
0.0016254403568278315,-0.00014990511589619003,0.013973201251144367
0.017968860284819085,-0.03061131308617336,0.014564353053233135
