vx,vy,vz
-0.002311104589174481,0.010025298847313072,-0.004877535347499434
-0.005195334068904555,-0.005658827822403307,0.0010301022543883537
0.008896184003586988,-0.0005722187817924788,0.02376633790239335
-0.00020396093808842578,0.002173783871580801,0.004328864554633632
-0.013292023477229001,0.0004286595967390283,-0.004196967558486164
0.007052831761088997,-0.0004132977651087921,-0.0063854635853037855
0.016257021777082825,-0.003582407821285253,-0.004539511367813228
0.0021428020536754977,0.0010625096327448022,-0.007595276505938841
0.00786754969640748,-0.005788719925716862,0.00887955829164894
-0.0013540821671792734,-0.009377731441896117,0.018084971072141968
0.019283954010713214,0.0019032216653147001,-0.015581426271026955
-0.012149580105830227,-0.007018812459717281,-0.00028612958910709116
-0.009739222892565532,-0.008346003855977988,-0.0036600483269225944
0.009253313437710268,-0.008177884040538862,0.0072268945853316965
0.0080097951063878,0.01493963525715343,-0.014655982731612713
-0.00030786961469583346,0.007578826710415028,-0.0031557956496231195
0.00011741604594793559,-0.006178975838053518,0.004543817300426879
-0.007535333609416911,-0.009777342044815656,0.0029834591518681564
0.009285301640422286,0.004592428352481237,-0.0035402499487967817
-0.011428756631021855,0.001125692413903099,0.004089452773997196
0.0010475743004094516,0.006942024352217015,-0.0018697921456234585
-0.003353238276171028,0.013493132634389619,-0.003146382367676219
-0.001747694694931315,-0.019516855368958693,-0.0019351097783714636
-0.004800989316232775,0.004242735505603634,-0.007067277157583073
-0.0031304274269257876,0.0025992564580616592,0.0059873482208811744
0.003942167953947367,-0.002111666048110947,-0.0011690591582324825
0.007861077963906234,0.003458497745710328,-0.0034590099257987596
-0.004534352867668046,-0.004985962362228924,0.0019387464188009064
-0.0035859049948326937,0.016191972187257136,-0.008923617558635872
-0.008554831928125495,-0.005213207268288549,-0.011276278226264433
-0.018182258576252646,0.006371313906763433,-0.0006978872705831592
-0.007773812567015021,0.0025939789872595556,0.0007005214680783009
0.0008897165645357371,0.0029872568939416887,0.0029601622197564605
-0.008942147072809277,0.00394831527624764,-0.0061657690739048985
0.0027886508435948083,-0.004167774992917963,0.01931249598984343
0.00465569135122492,0.0030328177353681437,-0.00480451740857003
0.013108144128579635,0.0035713193127142697,-0.00983350194272319
-0.0074293077313038955,-0.003124019257206026,0.004323384728934166
0.022414320999500498,-0.0011953066452351493,-0.0010086186748457118
-0.012291182125720558,0.007975353452261368,-0.010638185760426097
-0.0051710200825990675,-0.0024944092799968095,-0.0006711888584673524
0.010633436621368616,-0.00819720116704182,-0.0010170152857299987
0.003079650826184853,0.017112426924490193,-0.001989853024661176
-0.0021476486877994657,-0.004076098442313692,-0.003866619505787563
0.007175575555462123,-0.0007883308171678394,-0.00528173367563217
-0.010351227056697465,0.0017449858184922437,-0.009048457815981825
-0.008306343729305663,-0.0010255452579856093,0.001315718226563705
0.020764275735644253,-0.0035254441287054477,-0.0051983454803084
0.002501738735656853,0.005969578823295369,-0.003121059260367546
0.014327490517998184,-0.011885376210710948,-0.002215726249396317
0.0012918331219382729,-0.0030366835173104797,-0.009194310386588227
-0.011740599926048027,0.0006692501373523781,0.01331996198814548
0.007942156876195663,0.003150622205888253,-0.004650753563102966
-0.0048810454723652785,-0.0121821026599877,0.009842506493273789
-0.0024750388523454765,-0.01314093904925262,0.004224281495717621
-0.005063385708206839,0.011175539646899777,-0.0011810394827235782
-0.007885218112120682,-0.0013461001592099714,-0.0041484080156840445
-0.00016637947648572883,0.005656081967934625,-0.007490266860423251
-0.011636596919798155,0.01298016861567413,-0.007956838622947323
0.008208047308297519,-0.016679746765510785,-0.0017151805506070055
-0.0019246317467742854,-0.007381677313776667,0.003093154175634664
0.0002981800093363104,-0.02149886279462955,0.0012002346479612434
-0.004584507740979117,0.003668580388099809,0.006221834541466482
-0.0024337422164178815,-0.007457514575942877,-0.008861329350969303
0.008538289733247563,-0.008177111741116662,0.0011532601280612106
-0.002404184360809209,-0.01480679561338026,-0.002940308218148326
0.0017680174223694113,0.02381428461965289,-0.010810172742818218
0.009752063845681013,-0.0064259237809130764,0.006697042550948742
-0.007465964258350212,0.0003602727163417548,0.0058423533893614535
-0.0065594404212247675,-0.0035591228498881577,0.014950519268295931
-0.007056107052803795,-0.004178777951480385,0.001788839085873352
0.006120430040930893,0.002546746791741321,0.004666070321131216
-0.0052276331701633216,0.01255707189010796,0.004205322532628209
-0.0036295242937754973,-0.0064410001794322535,0.00881537815764334
-0.0010722305972873023,0.004111320275738831,-0.00031067817711525654
0.009840060664637447,0.0026310090817873296,-0.004504918742334534
0.007518348543195264,0.0035155176353068537,-0.012392612609793172
0.0024897435127105272,0.018049278944468058,-0.004517409845094203
-0.0032613023010477403,-0.011445997052575112,-0.0001293223214830831
-0.008067473944542073,0.007849361911884758,-0.005947594122862342
