vx,vy,vz
-0.004265681356147959,-0.011868335144156493,-0.017144858589026535
-0.00449592383711112,0.0027670787449530143,0.006365297419625837
-0.005604515376212894,-0.0013635529504114452,-0.005329315721963704
0.0007031332105719637,-0.003780865750368191,0.006453372650683422
0.009541525966824749,-0.019434697194489682,-0.018507792609679993
-0.008954978986155297,-0.002679336374907316,-0.00927359524212708
-0.009118051826222807,-0.01230061476789119,0.008551815806943195
0.003705464732146275,-0.0029217754249077754,-0.005120008173379318
0.0028461056388658225,-0.0010794017732542632,-0.004509217380445263
0.002896222250869095,0.0030845263830974554,-0.008022816579734813
0.004997698919470971,-0.0017270151528951895,0.006352034308537437
-0.004552885350492808,0.0017604065393570477,-0.007677500599590256
-0.004483559271241437,0.0003758709893744585,-0.0026951804308598267
0.00885797181297727,0.0003549711065117092,0.011768966570329312
-0.005693630531201737,0.002953652481758223,-0.0053530757773819415
0.006621771835928653,-0.005158647938907448,-0.0010145924946110196
0.0071853137769626665,-0.007274106864574994,-0.00282161960222593
0.0031510620239460006,0.0016960214075519807,-0.006291165672459637
0.0064712811450428525,-0.014768883620242,-0.013108461160992886
0.001635434476358155,0.007678992909065041,0.006169740277126222
0.0026062712218006645,0.0008761438198881495,0.002257529569274121
0.003954806218549541,-0.0037568110996691255,-0.0011112409398414732
-0.010365842713909196,-0.004675710764599837,0.009834556196212471
0.014176049708112369,-0.0054886844369624824,0.009015942818531885
0.0056118007359104395,-0.0029684649950134593,0.010056847887476142
-0.003301753953091743,-0.0020552288659947218,0.00611926578276712
0.001190174453542095,-0.012140617270073392,-0.0052145528014996
0.008047367431001656,-0.004018744157023988,0.009230745231297757
0.007850456418568845,0.002359643372031286,-0.012111308632118553
-0.0011590312983339143,0.009613880046369264,0.0019692746980595976
0.00962243403612712,0.004773378380861074,0.004629728769216176
-0.003756329277087884,0.0065117651893447735,0.005152251628737814
0.005354525237219918,-0.00831218594759164,-3.413699505881867e-5
-0.011251133757220077,0.0001736885863484701,0.009910759079361562
0.0011378719099102914,0.004749695581649078,0.0028596377256402943
0.010089694151585747,-0.0036447132219926295,0.006304047158517666
-0.021281255882053967,-0.010076832334427651,-0.000829360589395777
-0.005095788947828467,-0.0017188760854003804,0.014331759560120588
0.0036573379652669285,-0.005435230563974016,-0.007745260082861197
0.004124514079340409,-0.004442246445563609,-0.002555134968662436
0.0021970474833582533,0.001172452816232569,0.0006507162594920455
0.002077441151727642,-0.015200540769887045,0.015135553567818903
0.005906277743290922,0.008029489031656373,0.012973931712923065
-0.0004745898724046681,0.0016347682632330968,0.0003158533853602809
0.011635808806896008,0.0041141895381101015,0.004395665501725026
0.0027109347950361063,0.01220233022082069,0.0006242142576449429
-0.010138351176490026,-0.0029375276500503314,-0.001312634660450533
0.003946705461313085,0.0036074626439837653,-0.005019205980189501
-0.023152705531431613,-0.0013908205676053465,-0.012252480108914558
0.0056288882558882675,0.0070666537168442515,0.001865596810809608
0.008176144578250692,0.01820029410404923,-0.006704681965964335
-0.005795390887017178,0.006894922617216449,0.018970833958375705
-0.002335627063810903,0.004368338132487868,-0.0006667752270961378
0.015136225337491047,0.0024956803954390974,0.003971017054743106
-0.0028520505114115907,-0.005153699550007035,-0.00913801433429036
-0.0029435759011841615,0.0009258679563037418,0.010749435972362114
-0.01818592419247952,-0.006139074907103087,-0.0007515474368164285
-0.009808901873269035,-9.842918021335872e-5,0.003097102906485331
0.018624189380986603,-0.016886409977285424,0.008378573356448009
0.0029350130277382334,0.003058783734298856,0.011893235814639032
-0.0067958126084966,0.007164678246941349,0.005576113684636094
-0.00029284836171032766,-0.0038839716488544267,0.005278883842787817
-0.0018276972486239514,-0.009059208507977397,-5.484926350366975e-5
-0.019578062585628414,0.008716760594553096,-0.01263687376049069
0.006092148155663343,0.0004870360732047975,0.012794112703989283
-0.00869458893072278,0.016065475818572143,0.005265642115705283
0.006599572719976439,0.012503068989102212,0.0006338572030995743
-0.003848523220170404,0.0033464222093419374,-0.008011549551438532
0.0019242815509557852,0.006054236833635682,0.004706956225789568
-0.009309883274350707,-0.004045583285640327,0.0036655235708200314
-0.004360807932372529,0.01566652516459774,0.010271108637495934
-0.002304565437727778,0.004263013461470451,0.012209734219145538
0.0060775191651053035,-0.0070330210728878455,0.0013689481548669127
0.0028935274884238447,0.010668488772964453,-0.0031951109614227536
0.0023900418401592433,-0.0005663871649384661,-0.001768274597640358
0.00047365495086416903,-0.003973460306541284,0.0016922951139674625
0.01073092934003704,8.016816350792562e-5,0.0071830064284570646
0.0048432109006209855,-0.004398644554713615,-0.0005624608941565585
0.002550847963266625,0.0025251365858071986,-0.008196432078253345
0.002003811472554774,0.011744877315417878,-0.00914942463549967
0.014933631251589297,-0.003458047433073098,0.009478279516497976
0.0036206677546966534,-0.0032013415460278153,0.0021085365881181794
-0.008970658918436422,0.012837975375442024,0.008643729985797833
0.002915840709396081,0.01273391958879796,-0.001275858699867055
0.004761628759931091,-0.0025826302716747207,-0.00083161348035578
-0.0008981945214767859,0.001136027780506932,0.0022966254085174443
0.006217503045824334,0.0020010331458851223,-0.004494067604279336
0.00497188542047236,0.0032818794310766827,-0.01118103944745135
-0.0036244442375796314,-0.009269972962195535,-0.013197370901688963
-0.009682412974047244,0.004072063604150187,0.0012426437068514436
0.010376704632989502,-0.010757620641526262,-0.02066987137026284
-0.0055938186429680455,-0.00487736966521571,-0.0021647044331230807
0.005327778060903865,0.002078145380621334,0.020816632011318444
-0.009624346255950605,0.0037511908842940466,0.010629001666593415
0.0009049279543530385,0.004240670045454736,0.0030205372151974725
-0.008764719879265394,-0.00015883042224800094,-0.019730796373860843
-0.013423627265330688,0.0011708784539320974,-0.005750658260561731
-0.005787759218722537,0.010593087384313589,-0.0069394024797916455
0.004383422806672587,0.006225130087658841,-0.0078055216197929315
-0.008350355540189541,0.0013494012046566478,-0.014270965436735707
-0.002280428364904352,0.005194199969719203,0.008450556574342426
0.007399029637051123,0.007473351088332633,0.016251329736921043
-0.0012414660228674702,0.011412080709357598,0.010830366433413795
