vx,vy,vz
-0.0060094671697680825,-0.009364910370168306,-0.019053523695745703
-0.0026316114336814456,0.001974591442638432,0.004443519168310993
-0.007569765564726833,0.00021166677254957325,-0.0022434293605511258
-0.0014011440811931056,-0.0018897626088203022,0.008056573379818717
0.009270366287178915,-0.01574764595993083,-0.01926204963451839
-0.005514998163139715,-0.0019324114448949104,-0.007624615321369575
-0.007415382209872822,-0.012112519512189312,0.004470645710051012
0.0012487304216412735,-0.0006254822908383678,-0.008792183776206218
0.0008785919846057288,-0.002764145749349253,0.00040392654698940736
0.005144919474829728,0.0014575810216357875,-0.0027281607054640087
0.004666486481017151,-0.0003104862622571103,0.005011902513497455
-0.009484024350370409,0.0010963452343535423,-0.004628795980512413
-0.004616112224043573,-0.0025248125925217907,-0.0016851719666152697
0.010015330306055677,0.00014740058619106558,0.007231975152907484
-0.0032552512954244356,0.004581994806406127,-0.009254518421885304
0.00930679284977121,-0.0034903650174627414,0.001052428485720382
0.00788084115497205,-0.00857714402339232,-0.001271418902744436
0.004260808893401808,-0.0022104974344549513,-0.007910346162933155
0.004024259739814223,-0.014792792168712949,-0.012410773024229299
0.005844235700700945,0.010862640012656428,0.005233698147036616
0.0020266212428367712,0.00018371230056881942,0.0035970452199777085
0.0029404051828342756,-0.0047622187580825676,-0.000549770777392246
-0.010439333024719505,-0.006783814878553375,0.008094812241626349
0.011701453297188668,-0.0026100816589074934,0.009580960155667588
0.007629349914236966,0.0011042857232966107,0.010634484132699382
-0.004726394395038097,-0.004596782902586235,0.007320153658474222
0.0049246648099808875,-0.013980831619124565,-0.003962110139220204
0.008899723930079593,-0.0013298905095024465,0.01061289118895151
0.010586982102135484,0.004708534376326188,-0.009688101858642313
0.00189744809368059,0.01053325049177715,7.948375554870862e-5
0.006661177784686923,0.0029396980604099814,0.004924095817904431
-0.0033882459179623036,0.009129355448383515,0.004595226125380706
0.005350016004837281,-0.007402277859704539,-0.0033022003388814185
-0.010908830371097258,0.0036294258009796293,0.008809006485495227
0.0008286129232255836,0.0009550315586937321,0.0018380962308302336
0.0063935701847361625,-0.006040017502379439,0.007841501939934754
-0.018635271340953313,-0.006750655884862411,0.0012692086074964062
-0.005595686009771995,-0.003836549644309533,0.013991932688239367
0.0001448494764973631,-0.004931811723684957,-0.011502701671744442
