vx,vy,vz
-0.007401642900501693,0.008226675441556544,-0.01373540074443854
-0.0014195992334248586,-0.020985836677360845,-0.019316061434080017
0.013618626205691351,0.001331471887343989,-0.00816514152871544
0.0012640754829591518,-0.015416731006675675,0.005584809150887802
-0.011581768224603627,0.009270201158308905,-0.015674827515768448
0.011034327777455645,-0.0026447227195891057,0.006862082981056864
-0.023978521494961227,-0.009229437379737832,-0.026371729790014516
-0.002033790434973297,-0.005335577432364891,0.0065743793657418795
-0.020791737834998755,0.008759838630307779,0.033036343534441986
-0.0013562264048220768,0.011898420958742967,0.02262384275837359
0.0019326279169352648,0.02160717164714079,-9.940853336353676e-5
0.0051863659752521074,-0.001109436380132356,-0.004320937017238623
-0.013648851671946828,0.004509211976823103,0.007662474260533642
-0.0012594385490276732,0.02785775176434176,-0.013334808114942729
-0.013156894602913333,-0.001971980202392023,-0.013439869683891366
-0.005421050501738184,-0.01071592073092717,0.009284338082704608
-0.017719103060616845,0.0025241039157771587,0.021457102940204614
0.00991328964027708,0.0012702794230546642,-0.0020716759454326114
0.013374843310028355,0.022705109291509776,0.013889056436166492
-0.012393725012092136,0.0033644477137494775,-0.008961903394238125
-0.02074884517966627,-0.002419688590847283,-0.012666271079186338
-0.008162941483176157,-0.02507984915477074,0.004445220362939042
-0.0004501428855699754,0.012963795528711486,0.00540065187690119
0.0021138012995741656,0.001645277441158517,0.003296889916348886
-0.00038240712230558675,-0.005107228484128361,-0.014406209829831516
-0.0008515030236734318,0.0029663651399050007,-0.01292977246853842
-0.00124722464358988,-0.0032042772908513505,0.011537879622595225
0.016146220407413054,-0.0008435637197067819,0.0021282683127002633
-0.004842015311921311,-0.008143866472273935,0.008080408034643443
0.005019290930938359,0.014098178952054362,-0.0102972317959946
0.0036423806222909173,-0.0013972702849857667,-0.007629294914845006
-0.002040343700171965,0.0029266349313445687,-0.007092088219531863
-0.02244161449666288,0.004388243446079038,-0.04388578231110963
0.003018796758386154,0.005352545941697183,-0.003139707283392819
0.009084721990278918,0.00341907440031495,0.005361894703820212
-0.004014393155615116,-0.0026803811166285618,0.011362714864690825
-0.002899112339906734,0.003317680329425003,0.026356999203017695
0.006895975491805101,-0.00048609811500994717,0.0003439042205163787
-0.0025311201522364023,0.006376417220199444,-0.00855090825838686
-0.0020612934736132502,-0.007185633289485341,-0.011830831615620041
0.006580951932485351,0.0025724956051512895,0.011516812587376538
-0.011435373321421936,0.0025540176734068247,-0.010750537894480793
-0.004620490436155196,-0.006990886857803347,0.0029763489986707903
-0.006063365865942942,-0.007067935495844994,-0.0004279309846096066
0.0013124222875778248,-0.00797814968612055,0.0033638567818011452
0.01552894656177201,-0.016930139630670436,0.013516408199562359
-0.003139443587351152,0.005717200737495564,-0.005769128347269097
-0.013013028681012315,-0.009284225690492058,-0.0029407196095074715
-0.01259304366363675,0.004712045893376873,-0.004260272103765371
-0.006616540635294057,0.006310947520724978,-0.013403036668597202
-0.006694749954548544,-0.012986305019275083,0.0028558946963307035
-0.0011964581236061486,0.002275417187782865,-0.007208805251393924
0.017233110601251624,0.02209529244238019,-0.009285615212248528
-0.0007963459001771846,0.005601666523458512,-0.013985240549096209
-0.008265781222071144,0.014552423533513052,-0.011832973490845899
-0.01840100587905733,0.008762181803564436,0.002701888335238354
-0.0013529215730920233,-0.005286555338004259,-0.008350393740788688
-0.004434214317437044,0.004785127652731381,0.004217752840048541
-0.009458269024321756,0.013798670039714326,-0.0008649295679013374
0.008115831382028142,-0.017011717436293504,-0.002537772743133703
0.022758798201618653,0.009914410957800815,-0.011473519420722323
-0.005967549588955253,-0.013301686903108359,0.00652491710522398
-0.006905838537409854,0.002136952782692319,0.012962911148661752
0.008752464589882509,0.004026617443928405,-0.002363525397311293
0.004858812112821788,0.01669160822960881,-0.00048548332164216655
-0.019436317863438565,-0.0015074654439518253,0.0269840102394104
0.014022030762385514,-0.00928221059193129,0.012504637054598903
-0.014151992382815975,-0.02685614255874831,-0.006674589610178097
-0.0015383376844684828,-0.016873175187951433,0.0030909543883853095
0.003080919382849186,-0.015462750631356268,-0.008957990137706005
-0.0043664716207518755,-0.011254439906006039,-0.009128466491073258
0.004656589953756781,0.011419902634969384,-0.0019582856405792296
-0.007433339066804286,0.006676156627713117,0.0055692047996407324
-0.010833120986042853,-0.00893105958120669,-0.004065196170595543
0.006542043224364295,-0.01876922472617878,0.015468034593042294
-0.0020623432747564575,-0.01459858299191891,0.010047311324697092
0.010010054701488934,-0.0029384372635634878,0.027255111810411584
0.002924343916208804,-0.0003632961538584099,0.015936311035943004
-0.003045369025298242,0.002020951199492621,0.007937080122460789
0.0004423611648398085,0.0059193881563275805,0.009035375353474859
-0.012129578777823675,-0.0071547853501602076,0.003117965067421128
0.00649232816672522,0.0006152524377488687,0.0048629865226812235
0.003172396756678806,-0.0013707366356854782,-0.020452407625302663
0.007891420627862631,-0.008440999738266721,0.012786814500949144
0.015059642869831864,-0.0056716611650145035,-0.005219617443567592
0.014474137586613693,0.015326823530901083,0.00692038459750037
-0.02734803130243084,-0.01561646519247833,0.015576465569589094
-0.0271619341124444,0.013380508666650998,0.004961352679805288
-0.0006954618334581129,-0.007407936931164087,-0.0058455628322005015
0.0021441080267181464,0.013104230803885517,0.001190897554959744
-0.005822903253079952,0.017047525371232455,0.014288934374460044
0.00930338082183829,-0.006609171671525433,-0.0015031375241467753
-0.0027512328597997086,0.005491812887604808,0.006174738904504729
0.018226082375025727,-0.02282171182822106,-0.0003662489116545843
0.00025617929233380857,0.009293988952551185,-0.013545688323821659
0.017625078213746596,0.01274322742063449,0.000437815230037198
-0.019625282642965206,0.0013182496725219093,-0.009928004124279662
-0.01167026972390868,0.01621384516944956,-0.004103328481900441
-0.008061838996582919,-0.007624512023675416,0.008840001262754908
-0.0071524394774810625,-0.014849387856762836,-0.0056752894885896375
0.004198447143908177,0.0015002782927412159,0.004530818589786684
-0.004928777278825125,-0.005216717946519268,0.0034451445444971607
-0.00902778508531514,-0.0039459816061376924,-0.0312523918820976
-0.005029830489751946,0.013339081380666244,0.000488528216220804
-0.006864828733374447,0.003958718449734065,0.0024119303230152964
0.006927099532428666,0.000909456338267318,-0.004202573571184215
-0.012557365340264205,0.017561371704417426,0.02417674765684865
0.006819807342992011,-0.0020224643658842212,0.009406451828302069
-0.0030124295144835153,0.018610679011404254,0.008782467123827995
-0.00246454207903984,0.0015686493594885686,0.022014623021278667
0.00693440841218047,-0.003785379358280532,-0.017297212280614573
-0.002362581729137756,0.009814412815885387,0.010374377102549596
0.00136477985437279,-0.005262894211404148,0.019774511919208898
0.0012249461625034928,0.00951753019236018,0.014026334598606733
-0.026729021812366385,0.0009168982639108583,-0.006026734299005798
-0.0006454419600112021,-0.002225472756053094,-0.030334221244108273
-0.006052341827937434,0.010257323147979664,-0.0002559655137909323
0.018437732010672187,0.01119149854888838,0.013848437013695068
0.016778402996765186,0.017890196706177003,-0.007369917377078983
0.009099467971934908,0.008500500844644215,-0.005228519022991275
0.02246605403072628,-0.013859357763792197,0.006128154684324889
0.007926231046256093,-0.004508844315969339,-0.004068884806791637
-0.003256156991060203,-0.008069338411173138,-0.00834666500141223
0.01406945530906387,-0.015304905554386414,-0.017984793423915936
-0.004977524957053236,0.017249108945129432,0.007734941031964643
-0.008938905330926747,0.014638460913880198,0.02265422822081554
-0.023313735590959166,-0.013105701460388695,-0.004830213208214145
-3.517447223631317e-5,-0.019501075583014928,0.00019119285531550546
0.010845215210838885,0.013321671217291626,-0.00018668667393547013
0.0014715507601235943,-0.0048443157105226425,-0.0017266578391843886
0.008977169853736611,-0.014451090466811464,-0.014048601996824124
-0.006792335490823183,0.0021454669576910323,-0.00044224718648076746
-0.008742447162854028,-0.008862088014558912,-0.014897235857764826
-0.025266368500021997,-0.0029772514326432513,-0.01466221641743455
-0.007999582813757622,0.008749966284220062,-0.018177768122739715
0.02407969987119976,0.006200071635605762,0.0071504755368282215
0.011389602193143134,-0.0065958393366527465,0.011889050427890577
0.002658053106876024,0.0023100019164891557,0.002327025615149594
0.002608632701514664,-0.011433056920667768,-0.011598832787230434
-0.0014086020215504356,0.012112782380766803,-0.005549522780143796
0.005774501456151095,0.0012199378377949974,-0.018819638445378428
-0.01388768510562699,0.005016153526853495,0.0014423147876771987
-0.006377560475124566,-0.01673815060021994,0.0017539847198054681
-0.004895610918263779,-0.00955286447520185,0.00551149619871261
-0.00695806889762789,0.0016261119496246892,-0.005894672882716805
0.0028306858992170614,-0.0009620924423176154,0.012911614869116112
-0.004529088819966784,-0.012538726093143363,0.003180179407807328
-0.017099753360258898,-0.028334693586409124,-0.017907419486082474
0.0035776856740835396,-0.0007707234873382537,0.013934837303849043
