vx,vy,vz
-0.006122385508815355,-0.0035129730319346,0.008673251743369978
-4.0377078486036135e-5,0.008845204694863272,-0.006382956473104717
0.007884570669166402,0.01534730926535608,-0.012798269951374544
0.0065196234666340044,0.0016762720596868897,-0.003721510251929532
0.0090991593650492,-0.020552138978593135,0.007041622025480677
-0.01385807709298955,-0.01658330320402189,0.007517545713787538
-0.0007268342543447267,0.0026854770868120492,0.0011820538694214365
-0.01356245816059245,-0.015670651872725174,0.006266503497472927
-0.0012088299813016606,-0.0076355310866116025,0.004123535541197744
-0.0031226124748812215,-0.0017405585789243517,-0.012051127706933958
-0.00845691461289792,0.0026528303158349677,0.001967141932079065
0.0032650095261404625,0.013491592852732852,0.006840241940960329
0.007856604816202997,0.0019084742670378869,-0.0008053487747815294
-0.0018276696803487067,-0.008514470966786534,-0.01542337835368133
-0.01284482771068442,0.008826548480622287,0.003880930882185449
-0.019903034523690286,0.0024199199402967784,-0.006433734046871434
-0.010667301002600774,0.007968083410458553,-0.011182509637909996
0.0019013255855802943,-0.004608831464794163,-0.005993899555047505
0.013775020356297707,0.00761167188802063,0.0030091291093786833
0.00040801670186974405,-0.004326302627320785,0.0022068790464828056
0.002177888280513998,-0.0016581814081948994,0.03007366444371122
0.005209552398110497,0.007012229199625618,0.004644393238011248
0.008950763422509705,-6.978771354659731e-5,0.00220158855417251
0.004746137746126005,-0.0018005147578181492,0.004187572613707438
0.006059775778621582,-0.008875282665050846,-0.008957136797828348
-0.009328193535629602,-0.003221080874506675,-0.000999029096452935
0.0062225698949110635,0.015207681509550664,-0.005108211141727642
-0.009877070255634734,-0.011253387734594689,-0.01823943635091819
-0.012150839559836854,0.0013537975755355041,-0.0015486356043738223
0.0063413521315257865,-0.012055376789068687,0.009726520897411358
-0.009870135117110972,0.011173487942305263,-0.005178135658600931
0.010574373605032772,0.021105672900099487,-0.003943929344547545
0.008045545487126935,0.020375981700279933,0.021442604398161272
-0.00011697965919381601,-0.005542627510479961,0.00991941795039887
0.0022821004471130905,0.005344936920722241,0.003555193257284231
0.0030107524165554323,0.009485062441595419,0.00656853093457593
0.000845987493910911,-0.005911659592035788,-0.011947366223446233
2.375422973653874e-5,0.0011187096766058075,-0.008392398956498893
0.00603128565379233,0.004989244835872203,0.00802939385037387
0.004882148694743569,0.002616220886926262,0.018138087362511348
0.005214248813376089,0.008032211110277227,-0.0057015830219926305
0.001578595858284822,0.008458003700109908,0.011691627519939438
-0.005800683631979788,0.0010875918380188726,0.0006597905670673453
0.0027613973597241524,0.0037685340590926306,-0.006426216421996582
0.0022179572166771927,-0.008829140935243089,-0.0034851929091681876
-0.010935623436202652,-0.008356922418866809,-0.012476038774827277
-0.00690759417590888,0.00033091828424999814,0.005984051705319814
0.014523073411900914,-0.0025478120147437665,-0.010480458214294925
0.0031379812084326286,-0.00399141669321994,-4.922705375172093e-5
0.0018634729701597433,-0.00718075277953218,-0.004347437506850331
0.010228425308625264,0.002754642565944302,0.017893401627872407
-0.007834168849420285,0.005542303036872245,-0.0035777644126897944
-0.0029468668386860054,0.004927514061837887,0.006139289388629955
-0.0025970098288612565,-0.0042092200646722125,0.015624115871811964
0.0037527022794718572,-0.009862123727349716,0.004717094963595483
0.008047584115310693,-0.003174000411424017,-0.002208953452244538
0.0175062961862272,0.008590958893250048,0.000722089163133328
0.004575961466346978,0.010778857385003882,-0.004820646172542023
0.0009598258361168254,-0.012334911685640097,-0.010562183835428958
0.005126417056232454,-0.008491853292042089,0.006186460279111028
0.008784373114087288,4.714382745456113e-5,-0.0026548783529874004
0.0032483328097750227,0.012480367690564152,-0.007231821680866797
0.007750752749711504,0.0022542638578407106,0.006596903465407322
-0.009759923685590678,0.012454492323215886,0.004290584431778525
0.0038421586260164,-0.005135316628411595,0.011664263315435408
-0.0012018143500907399,-0.0016073965560263262,-0.00989043403072762
0.0033757752727289975,-0.003235805143769534,0.0006935277790450929
0.0011789241091870212,0.00924610088366043,0.005210836396125556
0.008679426452646959,-0.011166495744578162,-0.008821985447610493
-0.0058721659580039335,-0.007509026137871876,-0.005813240247241069
-0.004407094045781464,0.006701450364856721,-0.001542815769936833
0.0021226373548686203,-0.0009373940141703656,0.018707668357590267
0.0006492051723379623,0.005503367167180122,-0.006883141637714588
-0.007790180275122846,0.007697518067206698,-0.009875694754663732
0.0007234625819037993,-0.00571781350812667,-0.007264741514464178
0.000741018323205188,-0.007558990058940187,0.012367841248303478
0.0030736628875183787,-0.0017011086208149142,0.002217076006527889
-0.005431234962114403,-0.0018695742243595153,-0.0077571913758592405
0.0082882550665767,0.0055414154177693695,-0.005525195956417833
0.0012068344639020534,-0.007875104676926743,0.0013816696076509767
-0.00022170210455642921,0.003393977256006606,-0.004862267579681367
0.0007329634016929802,-0.007055409688536119,0.012454131649374589
-0.0018934415784444799,0.002155586905567507,0.011774714760163268
0.0027403857592109625,0.003059455637135776,-0.00013324420884134222
-0.005601897185723508,0.013887205280342263,0.0036929557558847033
-0.007999131653928708,-0.011251382503036655,-0.005363951572044878
0.005924885473404672,0.0035529041227260224,-0.004249404477896192
-0.00035244787060218364,-0.0012489546215339745,-0.010282842825908255
-0.003840604091290411,-0.004243739373686483,0.002292082986053298
0.011632341386554362,0.0023053291347619287,-0.003346924992826699
-0.003613106955970058,0.0020851258929247586,0.009389934680439499
-0.00141553102623057,-4.4913277414097934e-5,-0.0021593022998773036
-0.005299572250585999,0.01620542481945626,0.001358018027212666
-0.004070167178854774,0.01582286160061185,-0.0010718228814332066
-0.0016472099518765292,0.004753465783186912,0.013286489247279721
0.004226566619794481,-0.013693310306744517,-0.0007758096778254485
0.0041914936234377625,0.00033724801647698217,0.005166802943554401
0.005211399945969139,-0.006772491952728105,0.00381217811361238
0.006859839516441005,-0.011422478547545379,-0.0013608573812067515
-0.006184060502948199,0.005115989817912598,0.005482312627126845
0.0118497298587757,-0.0062104745565683,-0.005673979090603268
-0.009575148311825647,0.008785990698478484,0.0038516518158230534
0.010438820092053559,0.009921462974843122,-0.0014450332208928612
-0.0013762914336798231,0.007636602099954025,-0.001740701439388617
-0.0007926379741322062,0.008392581494806156,-0.0033703448766247094
-0.009039376836465421,-0.004244627045803514,0.00288277282813674
0.007177688272835818,0.0043265750417923726,-0.0055001131001950025
-0.00826102609363996,0.003119053217286996,-0.010201418405430426
-0.006507430195826162,-0.01284427914791158,-0.007606594585857489
0.012333579516969622,0.0160511691852535,0.014252239537518495
0.0040973202171059805,-0.0014333762654736419,0.0009614543464892003
0.003953742398706861,0.003928352137884183,0.004023064708634878
0.012327954145378909,-0.010289284077769259,-0.0023667225088372977
-0.010444871037945329,-0.00103474181904465,0.001183376254412614
0.012795500106155697,-0.008182216468826768,-0.014034935189950248
0.0030665696114544443,0.0008715083589035336,-0.017680073479077647
-0.0010317976893835605,-0.0012265658460161777,0.00397354303146384
